Date,Open,High,Low,Close,Volume
1981-10-15,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,1870
1981-10-16,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,2600
1981-10-19,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,5290
1981-10-20,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,3570
1981-10-21,15.091236114501953,15.091236114501953,15.091236114501953,15.091236114501953,5270
1981-10-22,15.09122760479267,15.09122760479267,14.013282775878906,14.013282775878906,5540
1981-10-23,14.013282855351765,14.013282855351765,12.935338020324707,12.935338020324707,2130
1981-10-26,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,1010
1981-10-27,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1550
1981-10-28,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,3380
1981-10-29,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1760
1981-10-30,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,2070
1981-11-02,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,2730
1981-11-03,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,2760
1981-11-04,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,2180
1981-11-05,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,1000
1981-11-06,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,2300
1981-11-09,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,1680
1981-11-10,16.169181551252095,16.169181551252095,15.091236114501953,15.091236114501953,1630
1981-11-11,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1550
1981-11-12,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,400
1981-11-13,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,3390
1981-11-16,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,1400
1981-11-17,15.091236114501953,15.091236114501953,15.091236114501953,15.091236114501953,2850
1981-11-18,15.091236114501953,15.091236114501953,15.091236114501953,15.091236114501953,570
1981-11-19,15.09122760479267,15.09122760479267,14.013282775878906,14.013282775878906,630
1981-11-20,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,530
1981-11-23,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,600
1981-11-24,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,2200
1981-11-25,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1780
1981-11-27,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1900
1981-11-30,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,980
1981-12-01,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,140
1981-12-02,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,270
1981-12-03,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,3650
1981-12-04,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,850
1981-12-07,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1080
1981-12-08,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1010
1981-12-09,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,700
1981-12-10,14.013282855351765,14.013282855351765,12.935338020324707,12.935338020324707,1520
1981-12-11,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,1450
1981-12-14,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,2450
1981-12-15,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,660
1981-12-16,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,100
1981-12-17,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,2080
1981-12-18,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,2080
1981-12-21,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1470
1981-12-22,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1070
1981-12-23,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,420
1981-12-24,15.091236114501953,15.091236114501953,15.091236114501953,15.091236114501953,180
1981-12-28,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,3300
1981-12-29,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,2570
1981-12-30,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1160
1981-12-31,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,1860
1982-01-04,16.169181551252095,16.169181551252095,15.091236114501953,15.091236114501953,1620
1982-01-05,15.09122760479267,15.09122760479267,14.013282775878906,14.013282775878906,260
1982-01-06,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,320
1982-01-07,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,400
1982-01-08,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,1110
1982-01-11,14.013282855351765,14.013282855351765,12.935338020324707,12.935338020324707,630
1982-01-12,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,640
1982-01-13,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,1160
1982-01-14,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,570
1982-01-15,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,500
1982-01-18,12.935341228138316,12.935341228138316,11.857396125793457,11.857396125793457,1270
1982-01-19,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,160
1982-01-20,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,240
1982-01-21,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,1760
1982-01-22,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,310
1982-01-25,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,600
1982-01-26,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,790
1982-01-27,12.935338020324707,12.935338020324707,12.935338020324707,12.935338020324707,1140
1982-01-28,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,60
1982-01-29,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,320
1982-02-01,12.935338020324707,12.935338020324707,12.935338020324707,12.935338020324707,1910
1982-02-02,12.935341228138316,12.935341228138316,11.857396125793457,11.857396125793457,2220
1982-02-03,12.935338020324707,12.935338020324707,12.935338020324707,12.935338020324707,260
1982-02-04,12.935338020324707,12.935338020324707,12.935338020324707,12.935338020324707,300
1982-02-05,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,1480
1982-02-08,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,830
1982-02-09,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,600
1982-02-10,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,330
1982-02-11,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,1290
1982-02-12,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,100
1982-02-16,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,450
1982-02-17,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,1450
1982-02-18,12.935338020324707,12.935338020324707,12.935338020324707,12.935338020324707,1570
1982-02-19,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,1240
1982-02-22,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,200
1982-02-23,12.935341228138316,12.935341228138316,11.857396125793457,11.857396125793457,2920
1982-02-24,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,800
1982-02-25,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,310
1982-02-26,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,1600
1982-03-01,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,1750
1982-03-02,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,400
1982-03-03,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,610
1982-03-04,11.857389163970947,12.935333633422852,10.779444694519043,10.779444694519043,1340
1982-03-05,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,2070
1982-03-08,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,1590
1982-03-09,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,6780
1982-03-10,12.935341228138316,12.935341228138316,11.857396125793457,11.857396125793457,1950
1982-03-11,12.935338020324707,12.935338020324707,12.935338020324707,12.935338020324707,2060
1982-03-12,12.935338020324707,12.935338020324707,12.935338020324707,12.935338020324707,920
1982-03-15,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,2170
1982-03-16,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,3990
1982-03-17,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,1000
1982-03-18,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1170
1982-03-19,15.091236114501953,15.091236114501953,15.091236114501953,15.091236114501953,1330
1982-03-22,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,2630
1982-03-23,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,2610
1982-03-24,17.247119903564453,17.247119903564453,17.247119903564453,17.247119903564453,2420
1982-03-25,17.247119903564453,17.247119903564453,17.247119903564453,17.247119903564453,7250
1982-03-26,17.24711710611979,17.24711710611979,16.169172286987305,16.169172286987305,2720
1982-03-29,17.247119903564453,18.32506489753723,17.247119903564453,17.247119903564453,6070
1982-03-30,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,5180
1982-03-31,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,2130
1982-04-01,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,600
1982-04-02,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,520
1982-04-05,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,1620
1982-04-06,15.09122760479267,15.09122760479267,14.013282775878906,14.013282775878906,3300
1982-04-07,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1300
1982-04-08,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1190
1982-04-12,15.091236114501953,15.091236114501953,15.091236114501953,15.091236114501953,420
1982-04-13,15.091236114501953,15.091236114501953,15.091236114501953,15.091236114501953,420
1982-04-14,15.09122760479267,15.09122760479267,14.013282775878906,14.013282775878906,410
1982-04-15,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,180
1982-04-16,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,470
1982-04-19,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,300
1982-04-20,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,300
1982-04-21,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,800
1982-04-22,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1250
1982-04-23,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,200
1982-04-26,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,250
1982-04-27,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,730
1982-04-28,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,190
1982-04-29,14.013282855351765,14.013282855351765,12.935338020324707,12.935338020324707,2920
1982-04-30,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,130
1982-05-03,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,540
1982-05-04,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,2620
1982-05-05,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,940
1982-05-06,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,260
1982-05-07,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,880
1982-05-10,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1910
1982-05-11,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,2110
1982-05-12,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,3570
1982-05-13,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,1250
1982-05-14,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,1990
1982-05-17,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,190
1982-05-18,16.169181551252095,16.169181551252095,15.091236114501953,15.091236114501953,1730
1982-05-19,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,520
1982-05-20,15.091236114501953,15.091236114501953,15.091236114501953,15.091236114501953,50
1982-05-21,15.09122760479267,15.09122760479267,14.013282775878906,14.013282775878906,1210
1982-05-24,15.091236114501953,15.091236114501953,15.091236114501953,15.091236114501953,740
1982-05-25,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1040
1982-05-26,15.09122760479267,15.09122760479267,14.013282775878906,14.013282775878906,470
1982-05-27,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1170
1982-05-28,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,400
1982-06-01,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,580
1982-06-02,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1320
1982-06-03,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,2230
1982-06-04,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,920
