Date,Open,High,Low,Close,Volume
1963-03-20,0.9751279116708704,0.9869049556509859,0.9751279116708704,0.9845495820045471,57376
1963-03-21,0.9845484813424976,0.9939698482304876,0.9821929931640625,0.9821929931640625,74328
1963-03-22,0.982193598038042,0.982193598038042,0.960995187281075,0.9657059907913208,91280
1963-03-25,0.9657059225266477,0.9727719222533897,0.9657059225266477,0.970416784286499,61288
1963-03-26,0.970416784286499,0.9727719222533897,0.9680613534065734,0.970416784286499,59984
1963-03-27,0.9704165839651182,0.979837954044342,0.9633503513666181,0.979837954044342,143440
1963-03-28,0.979838432177152,0.9821938051376093,0.968061625957489,0.968061625957489,108232
1963-03-29,0.9704168298995133,0.9798382023664116,0.9704168298995133,0.9751273989677429,96496
1963-04-01,0.9751276276736139,0.979838432177152,0.9657061944144082,0.968061625957489,166912
1963-04-02,0.9704168298995133,0.9751273989677429,0.9704168298995133,0.9751273989677429,79544
1963-04-03,0.9751280611496618,0.9798388677473062,0.9633512496948242,0.9633512496948242,84760
1963-04-04,0.9633512496948242,0.9727726285595149,0.9609958171046772,0.9633512496948242,96496
1963-04-05,0.9633500250577822,0.9821929931640625,0.9633500250577822,0.9821929931640625,196904
1963-04-08,0.9821929931640625,0.9916145943823528,0.9821929931640625,0.9821929931640625,176040
1963-04-09,0.9821933258554455,0.9869041866428422,0.9774825236506437,0.979837954044342,129096
1963-04-10,0.9798381563105597,0.9845490180704111,0.956284316172159,0.970416784286499,169520
1963-04-11,0.9704165839651182,0.9821933258554455,0.9657057231777215,0.979837954044342,163000
1963-04-15,0.9798388677473062,0.9845497329276002,0.9633512496948242,0.9633512496948242,122576
1963-04-16,0.9633506183275036,0.9774827945277962,0.9633506183275036,0.9657059907913208,110840
1963-04-17,0.965706475667756,0.9892603292974246,0.9633511020213174,0.9845495820045471,232112
1963-04-18,0.9986809954492651,1.0269456934067471,0.9986809954492651,1.0198794603347778,543768
1963-04-19,1.0269455195465094,1.0504993524133195,1.0269455195465094,1.0481438636779785,692424
1963-04-22,1.0481434078853646,1.0693418599637141,1.045788037339451,1.0552096366882324,405544
1963-04-23,1.0552100428620648,1.0622760400545381,1.0552100428620648,1.0599206686019897,165608
1963-04-24,1.0599206686019897,1.0716976430299043,1.0552100428620648,1.0599206686019897,252976
1963-04-25,1.0599209056723524,1.0811192534866807,1.0599209056723524,1.0764087438583374,478568
1963-04-26,1.0764087218702862,1.0858300924301147,1.0764087218702862,1.0858300924301147,152568
1963-04-29,1.085829349264783,1.085829349264783,1.0599201585885867,1.0622755289077759,164304
1963-04-30,1.0622759902020789,1.081118960938169,1.0622759902020789,1.0716975927352905,87368
1963-05-01,1.0716976270096856,1.0811189955138727,1.0693422555923462,1.0693422555923462,79544
1963-05-02,1.0693422555923462,1.0787636240965333,1.0693422555923462,1.0693422555923462,114752
1963-05-03,1.0693422213932793,1.0740530812424682,1.0622759902020789,1.0716975927352905,170824
1963-05-06,1.0716984995845884,1.0716984995845884,1.0622768890790033,1.0669877529144287,130400
1963-05-07,1.0669868841750068,1.0858298555137216,1.0622760241751579,1.0693422555923462,641568
1963-05-08,1.0716976914457086,1.088185292358404,1.0716976914457086,1.0811190605163574,469440
1963-05-09,1.0811204273557198,1.0952529089072327,1.0811204273557198,1.0928975343704224,336432
1963-05-10,1.0928975343704224,1.0952529089072327,1.0881866681314762,1.0928975343704224,166912
1963-05-13,1.0928960509994485,1.0976067936792508,1.08818519115448,1.08818519115448,95192
1963-05-14,1.083474942996391,1.083474942996391,1.0764089429167767,1.0787640810012817,97800
1963-05-15,1.0764084870095345,1.0764084870095345,1.0646313955924973,1.0693422555923462,194296
1963-05-16,1.0693422555923462,1.0764084870095345,1.0669868841750068,1.0693422555923462,170824
1963-05-17,1.0693422715773557,1.0716976430299043,1.0599206686019897,1.0599206686019897,113448
1963-05-20,1.0622755289077759,1.0669863867112699,1.0622755289077759,1.0622755289077759,101712
1963-05-21,1.071781873703003,1.071781873703003,1.0646526460588017,1.071781873703003,62592
1963-05-22,1.0694054074541035,1.0694054074541035,1.0361351273326962,1.0503937005996704,241240
1963-05-23,1.0503937005996704,1.0527702673933999,1.040888024492897,1.0503937005996704,133008
1963-05-24,1.0503937475922194,1.0503937475922194,1.0408880710601807,1.0408880710601807,61288
1963-05-27,1.0408871267290878,1.045639901576398,1.0361342336682509,1.0385106801986694,50856
1963-05-28,1.0385116223737625,1.045640850219383,1.0385116223737625,1.0408880710601807,52160
1963-05-29,1.040887875860175,1.0432644423145445,1.0313819646835327,1.0313819646835327,67808
1963-05-31,1.031382465937736,1.0385119323385574,1.0266295671463013,1.0266295671463013,103016
1963-06-03,1.0290056633787656,1.057523164553601,1.0290056633787656,1.0503937005996704,127792
1963-06-04,1.05039392810626,1.062276410007667,1.0480174790114403,1.0527704954147339,116056
1963-06-05,1.0527701170639627,1.0527701170639627,1.0313819646835327,1.0313819646835327,281664
1963-06-06,1.0313826119049898,1.0361356295827684,1.0218769311904907,1.0218769311904907,143440
1963-06-07,1.0266290682020176,1.0361349793786598,1.0266290682020176,1.0313819646835327,126488
1963-06-10,1.0361357927322388,1.0480179250497392,1.0361357927322388,1.0361357927322388,117360
1963-06-11,1.0361351736873443,1.0408880710601807,1.0290057094144558,1.0408880710601807,110840
1963-06-12,1.0480173153934118,1.0646526928873181,1.0480173153934118,1.0622762441635132,166912
1963-06-13,1.0622767084254476,1.0765354069999595,1.0575236906869228,1.0646531581878662,144744
1963-06-14,1.064653075152599,1.064653075152599,1.0527707090535572,1.0575236082077026,86064
1963-06-17,1.0575235968389847,1.067029276831408,1.0575235968389847,1.059900164604187,41728
1963-06-18,1.0622762441635132,1.071781920845097,1.0622762441635132,1.0622762441635132,84760
1963-06-19,1.0646533815415118,1.0765356328463824,1.0646533815415118,1.067029595375061,122576
1963-06-20,1.067029595375061,1.0741590643716958,1.0599004810195634,1.067029595375061,133008
1963-06-21,1.0717821838474484,1.0836646668095622,1.0717821838474484,1.0812880992889404,75632
1963-06-24,1.0860416217921514,1.1003003242729361,1.0860416217921514,1.097923755645752,142136
1963-06-25,1.0979230065709626,1.1074289199529843,1.0907935419810366,1.1050524711608887,203424
1963-06-26,1.1050525656252828,1.1050525656252828,1.08604097366333,1.08604097366333,99104
1963-06-27,1.0860411766468747,1.0907938390983474,1.0694057941436768,1.0694057941436768,170824
1963-06-28,1.0741583496516682,1.090793490409851,1.0741583496516682,1.090793490409851,76936
1963-07-01,1.0907934626572218,1.0907934626572218,1.071781873703003,1.071781873703003,105624
1963-07-02,1.0789116499819837,1.0836646668095622,1.0789116499819837,1.0812880992889404,105624
1963-07-03,1.0812878502934922,1.0860408660265617,1.0812878502934922,1.0836644172668457,95192
1963-07-05,1.0836646668095622,1.0860411161165189,1.0789116499819837,1.0812880992889404,245152
1963-07-08,1.0812883065247967,1.0812883065247967,1.059900258663029,1.0646531581878662,78240
1963-07-09,1.0646526460588017,1.0812877863937431,1.0646526460588017,1.071781873703003,69112
1963-07-10,1.0717823056701388,1.0741587552472116,1.0575236082077026,1.0575236082077026,70416
1963-07-11,1.0575237401032636,1.0670294213834353,1.0551472902297974,1.0551472902297974,56072
1963-07-12,1.0551473935821671,1.0551473935821671,1.0290063241998109,1.0361357927322388,147352
1963-07-15,1.031382345322158,1.031382345322158,0.9814766774210012,0.9909825921058655,236024
1963-07-16,0.9933588171439465,1.0076173887238595,0.9933588171439465,1.0004881620407104,80848
1963-07-17,1.0004891220752496,1.002865454440802,0.9814772810135484,0.9886067509651184,104320
1963-07-18,0.9886064572654445,0.9886064572654445,0.9719713081525256,0.9767242670059204,108232
1963-07-19,0.9719709013094675,0.9719709013094675,0.9458298454317605,0.9505828022956848,177344
1963-07-22,0.9434537713241905,0.9434537713241905,0.9125599808023355,0.9244421124458313,404240
1963-07-23,0.9244419103233956,0.9268184188820773,0.9125597812778401,0.917312502861023,534640
1963-07-24,0.9173124552909956,0.93157132858314,0.9173124552909956,0.9268183708190918,49552
1963-07-25,0.929194297713282,0.9482058804436411,0.929194297713282,0.9363234639167786,83456
1963-07-26,0.9387004278300347,0.9648414850234985,0.9387004278300347,0.9648414850234985,82152
1963-07-29,0.9648411832316832,0.9648411832316832,0.9410765824696926,0.9529590010643005,70416
1963-07-30,0.9529601750405492,0.9553366853298777,0.941077741807665,0.945830762386322,99104
1963-07-31,0.945830762386322,0.9553366853298777,0.941077741807665,0.945830762386322,58680
1963-08-01,0.9458301214396316,0.9482065710116676,0.9315714240074158,0.9315714240074158,39120
1963-08-02,0.9363247803358871,0.945830762386322,0.9363247803358871,0.945830762386322,46944
1963-08-05,0.9632576254178011,0.9632576254178011,0.9505831090945421,0.9600887894630432,337410
1963-08-06,0.9600880890045508,0.9695939988651192,0.9569195508956909,0.9569195508956909,81174
1963-08-07,0.9569201680567295,0.9600887082091241,0.9379085133945111,0.9410770535469055,81174
1963-08-08,0.9410772154726663,0.947414592402071,0.9315715342730588,0.9442458152770996,62592
1963-08-09,0.9442457035112628,0.9442457035112628,0.9284028836848736,0.9315714240074158,56724
1963-08-12,0.9315715934898872,0.9410772752937384,0.9125599934547851,0.9220656752586365,89976
1963-08-13,0.9220655075055937,0.9315714240074158,0.9188969080762124,0.9315714240074158,90954
1963-08-14,0.9284027957081267,0.9284027957081267,0.9188968210002649,0.9252339601516724,68460
1963-08-15,0.9252335731923184,0.9284024074234749,0.9188964366912842,0.9188964366912842,75306
1963-08-16,0.9188968708062105,0.922065470107075,0.8998852750010236,0.9157283306121826,206358
1963-08-19,0.9157278979941714,0.9252335731923184,0.9157278979941714,0.9188964366912842,65526
1963-08-20,0.9188970752527862,0.925234216157637,0.9188970752527862,0.9220656752586365,51834
1963-08-21,0.9220660894205094,0.9220660894205094,0.9125604033470154,0.9125604033470154,61614
1963-08-22,0.9157281423133558,0.9632573584803592,0.9157281423133558,0.9537513852119446,238632
1963-08-23,0.9537511616423886,0.9600882983486982,0.9315709762964673,0.9379081130027771,90954
1963-08-26,0.9379081130027771,0.947414024936079,0.9347395742030276,0.9379081130027771,55746
1963-08-27,0.9468650513836395,0.950063849444817,0.9244730472564696,0.9244730472564697,45966
1963-08-28,0.9308707201725669,0.9468650688003071,0.9308707201725669,0.9372686147689819,100734
1963-08-29,0.93726856862361,0.9628593700227409,0.9276718167083876,0.9468650221824646,125184
1963-08-30,0.9532629428440021,0.9756551911921104,0.9532629428440021,0.9692572951316833,134964
1963-09-03,0.9692568628281307,0.9788535534602734,0.9596604108810424,0.9596604108810425,71394
1963-09-04,0.9596605254931037,0.978853670364568,0.9468649762362528,0.9564616680145264,369684
1963-09-05,0.9564617997602757,0.9692571120945063,0.9532627628272419,0.9660583138465881,383376
1963-09-06,0.9660587282948336,0.9660587282948336,0.9532631717860738,0.9628598690032959,161370
1963-09-09,0.9628592083063173,0.9628592083063173,0.9532625176741747,0.9596604108810425,69438
1963-09-10,0.9596610611084126,0.9692575195576717,0.9500643043026338,0.9532631635665894,88020
1963-09-11,0.9532627628272419,0.966058313846588,0.9500639049080447,0.9660583138465881,248412
1963-09-12,0.9660588383220206,0.9660588383220206,0.9500644207000734,0.9500644207000732,105624
1963-09-13,0.9532631635665895,0.9596610611084126,0.9532631635665895,0.9532631635665894,61614
1963-09-16,0.9532631635665895,0.9628598607010643,0.9532631635665895,0.9532631635665894,104646
1963-09-17,0.9532626315221369,0.9596605254931037,0.9500637740435595,0.9564616680145264,75306
1963-09-18,0.9532627247116161,0.9532627247116161,0.9372686147689819,0.9372686147689819,104646
1963-09-19,0.9372684213206746,0.9404672187804722,0.9276716709136962,0.9276716709136963,109536
1963-09-20,0.9212742528205572,0.9212742528205572,0.8764899460336116,0.882887601852417,330564
1963-09-23,0.8764901721518645,0.8764901721518645,0.860495819629139,0.8732913732528687,288510
1963-09-24,0.8732916296361709,0.9052803440729544,0.8732916296361709,0.8956836462020874,379464
1963-09-25,0.8956835208983406,0.9052802174266552,0.8892858624458313,0.8892858624458313,322740
1963-09-26,0.8892854316560737,0.8924842891683803,0.8796887397766112,0.8796887397766113,99756
1963-09-27,0.8796887397766112,0.8892854316560737,0.8764898822643047,0.8796887397766113,65526
1963-09-30,0.8828879653081211,0.8892858624458313,0.8828879653081211,0.8892858624458313,41076
1963-10-01,0.8892859304911988,0.9020812483752749,0.8828880328639416,0.8988823890686035,114426
1963-10-02,0.8988824460401954,0.9052803440729544,0.8860871870164545,0.8956836462020874,82152
1963-10-03,0.8956837818015406,0.9212749004364014,0.8956837818015406,0.9212749004364014,135942
1963-10-04,0.9212750182393424,0.9372693799243443,0.9180759191513062,0.9180759191513062,139854
1963-10-07,0.9180751954395235,0.9244730902155576,0.9084787411387809,0.9116775393486023,92910
1963-10-08,0.9116780034204791,0.9212747609626547,0.8956836462020873,0.8956836462020874,72372
1963-10-09,0.8956831521751304,0.8988819502488953,0.882887601852417,0.882887601852417,75306
1963-10-10,0.8828875376176465,0.8828875376176465,0.870092286582234,0.8796887397766113,117360
1963-10-11,0.879688436085561,0.8828872328222895,0.8732907829408534,0.8764895796775818,136920
1963-10-14,0.8764898822643047,0.8828875376176465,0.870092286582234,0.8796887397766113,120294
1963-10-15,0.879688436085561,0.879688436085561,0.8700919862041249,0.8764895796775818,22494
1963-10-16,0.8764904294742789,0.8956836462020873,0.8700928297980628,0.8956836462020874,85086
1963-10-17,0.8956836462020873,0.9020813055496121,0.8892859868545626,0.8956836462020874,79218
1963-10-18,0.8956831943785307,0.9212742962297762,0.8860867400337882,0.914876401424408,85086
1963-10-21,0.9212740759941007,0.9436660759115342,0.9212740759941007,0.9276716709136963,100734
1963-10-22,0.9276718078795267,0.9468650131709376,0.9212742120153602,0.940467357635498,84108
1963-10-23,0.9404674214953824,0.9564617702694898,0.9404674214953824,0.9436662793159485,111492
1963-10-24,0.9468655047099821,0.9692575195576717,0.9468655047099821,0.9532631635665894,140832
1963-10-25,0.9532625176741747,0.9628592083063173,0.9532625176741747,0.9596604108810425,114426
1963-10-28,0.9436670410584899,0.9436670410584899,0.9116782580171607,0.9180759191513062,187776
1963-10-29,0.9180759191513062,0.9212750182393424,0.9116782580171607,0.9180759191513062,210270
1963-10-30,0.9180751954395235,0.9212742920057361,0.9116775393486024,0.9116775393486023,88998
1963-10-31,0.9116775393486024,0.9212742920057361,0.9116775393486024,0.9116775393486023,102690
1963-11-01,0.9116782580171607,0.9244738189707525,0.9116782580171607,0.9180759191513062,125184
1963-11-04,0.9180755525387385,0.9212746503492879,0.9020811972407182,0.9084790945053101,137898
1963-11-06,0.90847869892293,0.9340695011112774,0.9052798411904771,0.9244730472564697,261126
1963-11-07,0.9404672086305479,0.9596604108810424,0.9404672086305479,0.9596604108810425,151590
1963-11-08,0.9660579772369315,0.9916490106875004,0.9660579772369315,0.9788534641265869,360882
1963-11-11,0.9852519705157998,1.004445127949535,0.9852519705157998,0.9948486685752869,175062
1963-11-12,0.9948486116571744,1.0076441685568807,0.9884510122212403,0.9980474710464478,95844
1963-11-13,0.9980470376446618,0.9980470376446618,0.9756550316434737,0.9852514863014221,104646
1963-11-14,0.9852510635541111,0.9948477527794747,0.9756546130137665,0.9820522665977478,93888
1963-11-15,0.9814071880508267,0.9814071880508267,0.9555805325508119,0.9555805325508118,49878
1963-11-18,0.9555806465863848,0.9652656736649285,0.9362107730908893,0.9523524045944214,88020
1963-11-19,0.9555806613916143,0.9814073203738339,0.9555806613916143,0.962037205696106,67482
1963-11-20,0.9620366799508473,0.9781782426627037,0.9491235983987588,0.9684934616088867,80196
1963-11-21,0.9684933369768621,0.9717215768392039,0.9362101554870605,0.9362101554870605,145722
1963-11-22,0.9362103788664343,0.9426669203521368,0.8619592785835266,0.8619592785835266,143766
1963-11-26,0.9458953581209861,0.9781782426627037,0.9458953581209861,0.9684934616088867,158436
1963-11-27,0.9652656840820432,0.9652656840820432,0.9491241126248426,0.9588088989257812,140832
1963-11-29,0.9652660894658793,1.0072340965270996,0.9652660894658793,1.0072340965270996,281664
1963-12-02,1.0072337345719253,1.0169187623420528,0.9943204043587789,1.0040054321289062,110514
