Date,Open,High,Low,Close,Volume
1991-07-24,39.032106053779515,39.76395797729492,38.788155412607715,39.76395797729492,55313
1991-07-25,39.519989013671875,40.0078900698124,39.27603848560161,39.519989013671875,93958
1991-07-26,39.519999057893855,40.251850828108736,39.276048467822235,40.00790023803711,213990
1991-07-29,40.00790861846673,40.25185925963853,39.27605669495132,39.76395797729492,71842
1991-07-30,39.51999769175585,41.227651763226575,39.51999769175585,40.49580001831055,80549
1991-07-31,40.49578536273686,40.49578536273686,39.276032895976385,40.251834869384766,71190
1991-08-01,40.251839962449566,41.95949363198363,40.007889438230414,41.22764205932617,48376
1991-08-02,41.95949426886315,42.93529638055091,41.22764268509734,42.44739532470703,107228
1991-08-05,42.203447292631346,43.667150546724116,41.959496750282554,42.935298919677734,117704
1991-08-06,42.203447292631346,43.423200004375325,42.203447292631346,42.935298919677734,72261
1991-08-07,43.42320066776818,43.6671512138439,42.4473984834653,42.691349029541016,64299
1991-08-08,42.4473984834653,42.93529957561674,42.4473984834653,42.691349029541016,36829
1991-08-09,42.44740574478443,42.69135633259187,40.983702217939815,41.47160339355469,47165
1991-08-12,40.98369403696342,42.20344673251918,40.73974349785227,41.715545654296875,52194
1991-08-13,41.71555398136213,42.44740574478443,41.227652805747255,41.47160339355469,83575
1991-08-14,41.71555398136213,41.95950456916956,40.983702217939815,41.47160339355469,126271
1991-08-15,41.7155359875361,41.7155359875361,40.98368453979492,40.98368453979492,73053
1991-08-16,40.9837011815879,41.227651763226575,40.49580001831055,40.49580001831055,44325
1991-08-19,38.056290808550564,39.519994167868276,37.56838968877799,39.0320930480957,132230
1991-08-20,39.03208795753135,40.0078900698124,37.568384789109786,39.519989013671875,45163
1991-08-21,40.49580104232494,41.47160339355469,40.2518504545175,41.47160339355469,102665
1991-08-22,41.47159511518572,42.20344673251918,41.22764457607457,41.715545654296875,58293
1991-08-23,41.95949619340803,42.69134781074149,41.715545654296875,41.715545654296875,94191
1991-08-26,41.95949619340803,42.44739727163034,41.47159511518572,41.715545654296875,37807
1991-08-27,41.471595665584964,42.935298919677734,41.471595665584964,42.935298919677734,102106
1991-08-28,42.6913545956987,43.66715690722803,42.44740401781637,43.4232063293457,91164
1991-08-29,43.42319426528392,43.91109528549734,43.179243755177204,43.667144775390625,79664
1991-08-30,43.423199348478434,43.423199348478434,42.69134773248649,43.17924880981445,24211
1991-09-03,42.93529957561674,43.17925012169246,42.691349029541016,42.691349029541016,36317
1991-09-04,42.447397834980144,43.179249462026526,42.447397834980144,42.935298919677734,100616
1991-09-05,42.93529304508957,42.93529304508957,40.73973846435547,40.73973846435547,63927
1991-09-06,40.983688973325926,40.983688973325926,40.251837446414555,40.73973846435547,79385
1991-09-09,40.98369153510702,41.47159258354532,40.98369153510702,41.22764205932617,23606
1991-09-10,41.47158733614524,41.47158733614524,39.763933882680575,40.251834869384766,50052
1991-09-11,40.251849436671876,40.739750599949225,40.0078988550332,40.49580001831055,42928
1991-09-12,40.9837011815879,41.227651763226575,40.0078988550332,40.49580001831055,119333
1991-09-13,40.49579112595292,40.73974165402318,39.27603848560161,39.519989013671875,137818
1991-09-16,39.27604566842173,39.51999624110578,38.0562928050015,38.30024337768555,151553
1991-09-17,38.54419192832313,40.00789528764084,38.54419192832313,39.0320930480957,55360
1991-09-18,39.03208240262429,40.739735856088956,39.03208240262429,40.251834869384766,51588
1991-09-19,40.0078988550332,40.739750599949225,40.0078988550332,40.49580001831055,44185
1991-09-20,40.49580001831055,40.49580001831055,39.76394827339452,40.49580001831055,110301
1991-09-23,40.00790861846673,40.49580990081033,39.52000733612312,39.76395797729492,20859
1991-09-24,40.2518504545175,41.47160339355469,39.76394927890263,41.47160339355469,67931
1991-09-25,41.715545654296875,42.935298349852644,41.47159511518572,41.715545654296875,98474
1991-09-26,40.983688973325926,41.71554050023729,40.73973846435547,40.73973846435547,92701
1991-09-27,40.98368453979492,41.22763502237532,40.49578357463414,40.98368453979492,22675
1991-09-30,41.12075758226,42.09982315617375,40.875991188781555,41.85505676269531,53032
1991-10-01,42.09982331616094,42.09982331616094,41.12075773852656,41.61029052734375,57176
1991-10-02,42.099827736528354,42.099827736528354,40.87599563598633,40.87599563598633,59271
1991-10-03,40.63123363812581,40.87600008487426,40.141700744628906,40.141700744628906,26632
1991-10-04,40.38646279576952,41.12076205609473,40.38646279576952,40.87599563598633,76871
1991-10-07,40.87600469955924,40.87600469955924,39.16263937889019,39.407405853271484,66627
1991-10-08,39.16262784000472,39.89692704679452,39.16262784000472,39.65216064453125,95169
1991-10-09,39.65216484490842,39.89693127309994,39.16263198852539,39.16263198852539,47631
1991-10-10,39.407390031452145,40.631221911997805,39.16262365534301,40.38645553588867,83855
1991-10-11,40.631221911997805,40.87598828810693,40.14168915977954,40.38645553588867,55174
1991-10-14,39.896922783670405,41.120754664216065,39.896922783670405,40.38645553588867,55872
1991-10-15,40.87600109115561,43.323665618896484,40.63123463838152,43.323665618896484,153322
1991-10-16,42.589363298543894,42.83412973429482,41.36553111978927,42.34459686279297,361911
1991-10-17,41.85506419052537,43.07889637510556,41.61029775360933,42.099830627441406,370105
1991-10-18,42.58936350127348,42.83412993818952,42.099830627441406,42.099830627441406,86555
1991-10-21,42.09982315617375,42.34458954965219,41.365523975738434,41.85505676269531,147223
1991-10-22,41.85506419052537,42.099830627441406,41.120764879777255,42.099830627441406,92561
1991-10-23,42.099833567507154,43.813198745573246,42.099833567507154,43.07889938354492,204119
1991-10-24,45.771329469003824,46.0160959181542,44.05796432495117,44.05796432495117,445765
1991-10-25,44.54749810760158,44.79226456161102,43.07889938354492,43.07889938354492,122080
1991-10-28,43.078898528349654,44.54749722325193,43.078898528349654,44.05796432495117,175392
1991-10-29,44.057953031919126,44.30271941833045,43.32365387268518,43.81318664550781,107507
1991-10-30,44.05795215005678,45.526550439129274,42.58935386098429,45.28178405761719,308274
1991-10-31,45.28179352818143,47.97422428792893,45.28179352818143,47.72945785522461,280012
1991-11-01,47.2399217503924,47.2399217503924,44.547491175275255,46.995155334472656,143405
1991-11-04,46.995155334472656,46.995155334472656,46.50562250263317,46.995155334472656,70073
1991-11-05,46.50562250263317,47.48468816631214,46.50562250263317,46.995155334472656,146431
1991-11-06,47.97421646118164,48.21898285395358,47.23991728286583,47.97421646118164,240436
1991-11-07,46.505625311022584,48.218990325927734,46.505625311022584,48.218990325927734,139633
1991-11-08,47.974223510418575,50.17712136905543,47.974223510418575,48.70852279663086,189639
1991-11-11,48.70852279663086,49.44282208284314,48.46375636789343,48.70852279663086,37993
1991-11-12,48.70852260421192,49.442821887523415,48.70852260421192,48.95328903198242,70306
1991-11-13,48.70852279663086,48.70852279663086,47.974223510418575,48.70852279663086,188521
1991-11-14,48.70852279663086,48.95328922536829,48.218989939156,48.70852279663086,208542
1991-11-15,48.70852399301803,48.70852399301803,47.239925384521484,47.239925384521484,95727
1991-11-18,46.99515551598622,47.239921932851345,46.505622682255975,46.750389099121094,93306
1991-11-19,46.750393321054204,46.750393321054204,45.77132756517627,46.260860443115234,47677
1991-11-20,45.771331787109375,46.2608647102027,45.771331787109375,45.771331787109375,144755
1991-11-21,46.01609400414575,46.750393321054204,45.77132756517627,46.260860443115234,167988
1991-11-22,45.77132756517627,46.260860443115234,45.037028248267816,46.260860443115234,78780
1991-11-25,46.01609462156784,46.26086106382148,45.281795294806905,45.52656173706055,82830
1991-11-26,45.771331787109375,46.2608647102027,45.037032402469386,45.771331787109375,153741
1991-11-27,45.526556838954214,47.2399217503924,45.526556838954214,46.995155334472656,127947
1991-11-29,47.48469181927091,47.97422468876976,45.037027471776675,47.239925384521484,13735
1991-12-02,46.99514742631837,47.72944655051269,46.99514742631837,47.48468017578125,67978
1991-12-03,47.48469065294372,48.95328922536829,47.23992422420629,48.70852279663086,91677
1991-12-04,48.95328942070754,49.19805585042167,48.21899013156517,48.4637565612793,160958
1991-12-05,48.4637565612793,48.70852299099342,47.729457272136926,48.4637565612793,91025
1991-12-06,46.99515779546886,48.70852279663086,46.99515779546886,48.70852279663086,165567
1991-12-09,48.4637565612793,48.95328942070754,48.21899013156517,48.4637565612793,80549
1991-12-10,47.974223510418575,48.95328922536829,47.974223510418575,48.70852279663086,62437
1991-12-11,48.95328922536829,49.932354940318,48.70852279663086,48.70852279663086,53497
1991-12-12,48.95328079759979,49.93234634399414,48.95328079759979,49.93234634399414,104201
1991-12-13,49.932361377840856,50.911427219016495,49.932361377840856,50.177127838134766,50890
1991-12-16,50.66666017735594,51.156189580841094,50.42189025878906,50.42189025878906,50844
1991-12-17,50.42189025878906,50.66666017735594,50.17712381810505,50.42189025878906,76824
1991-12-18,50.421894298428676,50.421894298428676,49.442828457253036,50.177127838134766,138563
1991-12-19,50.17712381810505,50.66666017735594,49.93235737742104,50.42189025878906,70073
1991-12-20,50.42188314174562,50.42188314174562,49.687583923339844,49.687583923339844,73798
1991-12-23,49.93234855073389,53.11431519502336,49.687582153317955,52.86954879760742,107926
1991-12-24,53.35907655128129,56.0515103218579,52.62477738054644,55.31721115112305,82411
1991-12-26,55.0724447608781,55.80674393161295,54.82767837063315,55.31721115112305,55313
1991-12-27,55.31721115112305,55.56197406348584,55.0724447608781,55.31721115112305,82458
1991-12-30,55.072450216347136,58.25441360473633,55.072450216347136,58.25441360473633,132556
1991-12-31,58.25441821345063,60.457316118153,56.54105317645989,57.275352478027344,228051
1992-01-02,57.27535841872063,57.27535841872063,54.33815742991676,54.582923889160156,147083
1992-01-03,54.338156366963055,54.338156366963055,51.89049530029297,51.89049530029297,129390
1992-01-06,53.00958603861717,53.50041198730469,52.764167833632065,53.50041198730469,416619
1992-01-07,53.500397223558515,54.972888611655414,53.25498606048451,53.99123001098633,193224
1992-01-08,53.25499712227545,54.97290003027827,53.00958242113219,54.727481842041016,161004
1992-01-09,55.21831145177347,56.93621077064902,54.48206390497853,55.95455551147461,198439
1992-01-10,55.46371873462453,56.445377349853516,54.72747128610946,56.445377349853516,129763
1992-01-13,55.46372613834051,56.44538488460871,55.21831145177347,55.95455551147461,83342
1992-01-14,56.19997019804166,56.93621077064902,55.70913733781377,55.95455551147461,94470
1992-01-15,56.445377349853516,56.93620317037469,56.19996269604627,56.445377349853516,101361
1992-01-16,55.95456311290904,56.44539255272238,53.99124535365569,55.4637336730957,186333
1992-01-17,55.46372209861479,55.70913328021341,54.727474605444776,54.97289276123047,92887
1992-01-20,54.972904103403195,54.972904103403195,53.00958634878838,53.255001068115234,61552
1992-01-21,52.76415620135381,52.76415620135381,51.782501033298246,52.2733268737793,47817
1992-01-22,52.02792738370775,52.02792738370775,50.555435583136536,51.78251266479492,335232
1992-01-23,52.273330475720805,53.00957800490785,50.80084587862783,51.29167175292969,170782
1992-01-24,51.291675901042076,54.23665579467854,50.55543179940646,53.74582290649414,69235
1992-01-27,53.74582670519556,54.23665962807154,53.50041198730469,53.50041198730469,79711
1992-01-28,53.99123788013386,55.21831130981445,53.74581970710396,55.21831130981445,101966
1992-01-29,54.97290003027827,56.19997353599457,54.482067140897755,54.727481842041016,90326
1992-01-30,54.4820558242276,54.972888611655414,53.99123001098633,53.99123001098633,74496
1992-01-31,53.991233274605044,54.23664793960695,51.53708313749256,52.027915954589844,128645
1992-02-03,51.78250432634868,51.78250432634868,49.57376872470783,50.064598083496094,102199
1992-02-04,50.06459514748116,52.027915954589844,49.81918048247926,52.027915954589844,172505
1992-02-05,52.02792335826655,53.254996857891044,51.78250865834165,52.764163970947266,80456
1992-02-06,52.273330198043254,52.764159556831515,49.81918340410196,50.064598083496094,100709
1992-02-07,50.31000921803918,51.78250067774567,50.064594555937006,51.0462532043457,93260
1992-02-10,51.29167175292969,51.29167175292969,50.55542771083635,51.29167175292969,62204
1992-02-11,51.53708252855005,53.500399825367445,50.31000921803918,51.0462532043457,169897
1992-02-12,51.78250128958794,52.27332713249827,50.31000981248306,52.027915954589844,86648
1992-02-13,52.02792738370775,52.518753334439154,51.78251266479492,51.78251266479492,76358
1992-02-14,51.29167560239739,51.53709030151367,50.80084969125878,51.53709030151367,1082613
1992-02-18,51.53708252855005,51.53708252855005,51.0462532043457,51.0462532043457,288206
1992-02-19,50.80084587862783,51.29167175292969,50.80084587862783,51.29167175292969,73704
1992-02-20,51.0462609032811,52.51874909797881,51.0462609032811,51.53709030151367,183772
1992-02-21,51.53709015973132,51.53709015973132,50.310016667525666,50.5554313659668,206820
1992-02-24,50.55542344090523,50.55542344090523,49.57376480102539,49.57376480102539,115283
1992-02-25,49.57377228290899,50.06460167692696,47.61045470683711,48.59211349487305,367545
1992-02-26,48.10128472531191,50.80084991455078,48.10128472531191,50.80084991455078,315444
1992-02-27,50.555435583136536,51.78251266479492,50.31002086422371,51.78251266479492,85344
1992-02-28,51.53708252855005,52.02791533984784,51.0462532043457,51.0462532043457,100151
1992-03-02,50.5554313659668,51.04626076284906,50.064601969084535,50.5554313659668,82039
1992-03-03,50.80084166334185,50.80084166334185,49.81917953491211,49.81917953491211,37620
1992-03-04,49.81918705477977,49.81918705477977,48.592113567890955,49.082942962646484,124036
1992-03-05,48.59211349487305,49.08294288889102,48.101284100855075,48.59211349487305,106436
1992-03-06,48.592113567890955,49.57377235740201,48.592113567890955,49.082942962646484,81527
1992-03-09,48.83752430120475,49.0829389786626,48.34669494628906,48.34669494628906,229587
1992-03-10,48.8375244140625,48.8375244140625,48.346695058012564,48.8375244140625,90326
1992-03-11,48.592109736037536,49.08293909208747,48.592109736037536,48.8375244140625,73099
1992-03-12,49.082942962646484,49.082942962646484,48.83752826526872,49.082942962646484,50005
1992-03-13,48.83752826526872,49.57377235740201,48.83752826526872,49.082942962646484,63787
