Date,Open,High,Low,Close,Volume
1981-07-07,9.492339812610195,9.678829072288927,9.324499265478503,9.473690032958984,301125
1981-07-08,9.473690032958984,9.585584442449562,9.30584948582729,9.473690032958984,246375
1981-07-09,9.473690788539509,9.5855852069543,9.473690788539509,9.566936492919922,258000
1981-07-10,9.56693846250111,9.977215591244022,9.56693846250111,9.772077560424805,346500
1981-07-13,9.809373852176025,10.107758638878524,9.809373852176025,9.958565711975098,429375
1981-07-14,9.958569147547392,9.995867658916822,9.828027025516196,9.939920425415039,228375
1981-07-15,9.939916878142853,10.49938687929239,9.939916878142853,10.406142234802246,1652250
1981-07-16,10.406147067428021,10.760478161567509,10.312901312530109,10.4620943069458,887625
1981-07-17,10.462083894785627,10.704520268610057,10.219646453857422,10.219646453857422,518625
1981-07-20,10.219647342958018,10.256944757358722,9.995859655242182,10.070455551147461,199125
1981-07-21,10.070458312443957,10.219650145162573,9.921266479725343,10.014511108398438,255000
1981-07-22,10.014510544717329,10.107756235246116,9.809371519499738,10.033159255981445,289125
1981-07-23,10.033161344782924,10.033161344782924,9.883970556505892,9.995863914489746,235500
1981-07-24,9.995864210477043,10.051811424677783,9.939916996276303,9.958565711975098,96750
1981-07-27,9.958563904352916,10.033159820712223,9.828021851052249,10.014511108398438,255750
1981-07-28,10.01450943103289,10.01450943103289,9.846668914112689,9.883967399597168,161625
1981-07-29,9.883968180783492,9.995861511872532,9.883968180783492,9.921265602111816,224625
1981-07-30,9.921268280577506,9.977214427673893,9.90261956487871,9.958565711975098,83250
1981-07-31,9.958565417092247,10.219651697561781,9.958565417092247,9.995863914489746,298125
1981-08-03,9.995859655242182,10.107754032652034,9.977209880937961,10.070455551147461,114375
1981-08-04,10.145052290438407,10.40613848136362,10.145052290438407,10.256945610046387,266250
1981-08-05,10.33154755051407,10.499388144238305,10.33154755051407,10.368844985961914,517875
1981-08-06,10.536682075478494,10.9656099102105,10.536682075478494,10.835066795349121,887625
1981-08-07,10.779118382754293,10.779118382754293,10.555330668319698,10.573979377746582,346500
1981-08-10,10.573979377746582,10.760469673327409,10.518032182361933,10.573979377746582,414750
1981-08-11,10.573978759054782,10.77911775205965,10.55533005071905,10.741820335388184,434625
1981-08-12,10.779122421740436,11.189400585488949,10.779122421740436,11.133453369140625,822000
1981-08-13,11.133460209312641,11.674281854442288,11.040215502847376,11.56238842010498,834375
1981-08-14,11.56238232358337,11.823467577444152,11.487785317218018,11.636977195739746,716625
1981-08-17,11.636974593364874,11.655623307233558,11.114803135311947,11.152100563049316,448125
1981-08-18,11.152099662404884,11.20804686659689,10.779120079631797,10.909663200378418,473625
1981-08-19,10.909667431322084,10.92831615091697,10.704528314464612,10.77912425994873,512625
1981-08-20,10.592627978017436,10.592627978017436,10.462085946270477,10.51803207397461,348375
1981-08-21,10.49938309222093,10.49938309222093,10.219648192545046,10.256945610046387,354750
1981-08-24,10.20100100539191,10.20100100539191,9.809371660588036,9.846670150756836,449250
1981-08-25,9.772072568804015,9.772072568804015,9.585582284014096,9.660178184509277,609750
1981-08-26,9.660180962487184,9.8280225871955,9.660180962487184,9.753425598144531,537750
1981-08-27,9.753426346093395,9.790724843479142,9.52963856309188,9.548288345336914,507375
1981-08-28,9.548298583064188,9.641543325849492,9.436404038037452,9.529648780822754,287625
1981-08-31,9.52963908933358,9.697479669077058,8.932871635041764,8.970169067382812,394875
1981-09-01,8.970169721406878,9.212607317717582,8.709083941118182,9.007468223571777,568875
1981-09-02,9.007467566828241,9.17530814657172,8.951520351212288,8.970169067382812,275625
1981-09-03,8.970163573473323,9.063409231425021,8.653131324327987,8.690428733825684,271125
1981-09-04,8.690429075629961,8.709078314664168,8.466641408530776,8.541237831115723,310500
1981-09-08,8.503946604712953,8.503946604712953,7.90717845000778,8.037721633911133,470625
1981-09-09,8.037716022374092,8.336099624633789,7.944470879891953,8.336099624633789,480375
1981-09-10,8.503941143137013,8.951517105102539,8.503941143137013,8.951517105102539,463125
1981-09-11,8.951519214722198,9.28720139869513,8.727731447774993,9.212605476379395,427500
1981-09-14,9.212605104081161,9.212605104081161,8.91422089332435,9.138008117675781,282000
1981-09-15,9.138003012103594,9.212599956830275,8.820971332533237,8.858268737792969,271500
1981-09-16,8.858273361505942,8.951518523981443,8.783677444946374,8.876922607421875,293625
1981-09-17,8.87692120036695,9.231252014636993,8.858271957407055,8.951517105102539,540375
1981-09-18,8.951516655468875,9.287198743469746,8.951516655468875,9.02611255645752,635625
1981-09-21,9.026113009838127,9.100708914573715,8.93286839569464,8.951517105102539,222375
1981-09-22,8.951519723617883,9.138009006457052,8.765029907226562,8.765029907226562,280875
1981-09-23,8.429350322971748,8.429350322971748,8.093668549178904,8.298807144165039,466875
1981-09-24,8.298805334256649,8.410699234451027,8.13096421718898,8.205560684204102,602250
1981-09-25,8.168259835711591,8.168259835711591,7.683385372161865,7.683385372161865,374250
1981-09-28,7.646087169647217,7.646087169647217,7.347703038049607,7.646087169647217,437250
1981-09-29,7.646087169647217,7.702034361056756,7.459596887316725,7.646087169647217,275625
1981-09-30,7.646091903021812,7.8139330476018785,7.478250758441746,7.795283794403076,223500
1981-10-01,8.056364572050487,8.671781539916992,8.056364572050487,8.671781539916992,613125
1981-10-02,8.671784732254824,8.89557251192441,8.671784732254824,8.765029907226562,503250
1981-10-05,8.765028109336898,8.895570687257747,8.578537797646467,8.597187042236328,267375
1981-10-06,8.597189887752995,8.839626946351267,8.541243202570143,8.746381759643555,308250
1981-10-07,9.231256490055316,9.734779357910156,9.231256490055316,9.734779357910156,660000
1981-10-08,9.734779057573007,10.03316281196948,9.641534401100229,9.772077560424805,457500
1981-10-09,9.772080087740482,9.939920726220361,9.641536894654019,9.69748306274414,416625
1981-10-12,9.69747702039459,9.69747702039459,9.473689286158548,9.585583686828613,282375
1981-10-13,9.58558472043411,9.734776559345368,9.43639288152285,9.492340087890625,409500
1981-10-14,9.492343035476836,9.492343035476836,9.044767379760742,9.044767379760742,484500
1981-10-15,9.044765941552143,9.436394311254746,8.727732435503018,9.268553733825684,1438500
1981-10-16,9.268550548335089,9.399092581967302,9.082060251982785,9.100708961486816,342375
1981-10-19,8.72772558339639,8.72772558339639,8.522586134538296,8.634480476379395,421875
1981-10-20,8.63448657867115,8.727731751587749,8.37340084147767,8.50394344329834,615375
1981-10-21,8.503947377980216,8.578543337407359,8.0004243850708,8.0004243850708,420375
1981-10-22,7.757984231339671,7.757984231339671,7.161216254586788,7.310408115386963,3779250
1981-10-23,7.310407113628234,7.347705073717268,6.825533098918672,6.8628315925598145,1525125
1981-10-26,6.825527732232926,6.825527732232926,6.5644416833408625,6.732282638549805,1299375
1981-10-27,6.788240695696502,6.974731182355255,6.788240695696502,6.881485939025879,568500
1981-10-28,6.881478200608241,6.993372046644159,6.82553101081431,6.9747233390808105,472500
1981-10-29,6.974731182355255,7.030677901510845,6.825538686317744,6.881485939025879,343125
1981-10-30,6.881478230708937,7.049319267272949,6.881478230708937,7.049319267272949,662250
1981-11-02,7.0866221209065055,7.291760714740849,7.0866221209065055,7.179866790771484,290625
1981-11-03,7.1798614773965985,7.1985107176998255,7.01202044887524,7.030669689178467,205875
1981-11-04,7.030673175331691,7.030673175331691,6.956077244234297,7.01202392578125,240750
1981-11-05,7.012020754207506,7.105265892680076,6.937424856850227,6.9747233390808105,212625
1981-11-06,6.974726493784739,7.030673175331691,6.918779278685601,7.01202392578125,238875
1981-11-09,6.993371744950612,6.993371744950612,6.639040981013371,6.713636875152588,273375
1981-11-10,6.750934245166764,6.956073203290732,6.750934245166764,6.806881427764893,250500
1981-11-11,6.806889957783396,6.900134667560227,6.769591967162154,6.881485939025879,457875
1981-11-12,6.918776345525132,7.123914802300047,6.918776345525132,7.105266094207764,172125
1981-11-13,7.123918234581059,7.422303043338035,7.123918234581059,7.161216735839844,351750
1981-11-16,7.12391782242734,7.12391782242734,6.993375209782994,7.01202392578125,76500
1981-11-17,7.012022748122876,7.123916625976563,6.993374035256643,7.1239166259765625,108000
1981-11-18,7.123913927718959,7.123913927718959,7.04931857095571,7.086616516113281,86250
1981-11-19,7.086620800426708,7.2358126712529796,7.0120243314613555,7.161216735839844,280875
1981-11-20,7.17986308000056,7.273108235225932,7.17986308000056,7.235810279846191,181125
1981-11-23,7.2358109900464225,7.329056154423876,7.198513031005859,7.198513031005859,151125
1981-11-24,7.198511347018439,7.459596999225174,7.179862105084831,7.403649806976318,221625
1981-11-25,7.403655332774419,7.422305122179466,7.2731126760151135,7.29176139831543,238875
1981-11-27,7.291761018386751,7.310410273267735,7.179867089757863,7.2731122970581055,117750
1981-11-30,7.273107884247504,7.366353034973144,7.235809930667651,7.3663530349731445,136500
1981-12-01,7.347704483902274,7.347704483902274,7.217161367293556,7.254459857940674,110250
1981-12-02,7.217158399619773,7.217158399619773,6.937423569656962,6.956072807312012,259875
1981-12-03,6.974723035372628,7.067967636233,6.974723035372628,7.030669689178467,215250
1981-12-04,7.030668690828515,7.123913278448221,6.956072807312011,6.956072807312012,116625
1981-12-07,6.956074810030086,7.0120214719991,6.788233757019044,6.788233757019043,77625
1981-12-08,6.7882363824494485,6.806885632686603,6.6949917319202905,6.750938415527344,108750
1981-12-09,6.750942705075261,6.9187839296471205,6.750942705075261,6.881485939025879,512625
1981-12-10,6.881481947516105,6.900130665233519,6.769588040554916,6.844183444976807,255375
1981-12-11,6.788237512487184,6.788237512487184,6.6203963666211,6.657694339752197,110250
1981-12-14,6.639042591961913,6.639042591961913,6.527148723602295,6.527148723602295,113625
1981-12-15,6.527147432981922,6.527147432981922,6.471200243088589,6.508498191833496,162000
1981-12-16,6.508498166115796,6.601743304385585,6.508498166115796,6.583094596862793,186750
1981-12-17,6.583094596862793,6.6390412529831115,6.545796114713323,6.583094596862793,140625
1981-12-18,6.601745516118387,6.713639399397929,6.601745516118387,6.620394229888916,149625
1981-12-21,6.620393841307543,6.657691800211534,6.601745128631593,6.601745128631592,157125
1981-12-22,6.601745516118387,6.676341438304748,6.564447021473085,6.620394229888916,80625
1981-12-23,6.620390767412189,6.620390767412189,6.564443588256837,6.564443588256836,72750
1981-12-24,6.564444822236115,6.583094596862793,6.545796114713323,6.583094596862793,43125
1981-12-28,6.583095837199427,6.6017445482358665,6.545797348022461,6.545797348022461,51000
1981-12-29,6.527151035252609,6.527151035252609,6.37795862438321,6.396607875823975,276750
1981-12-30,6.396608107657535,6.489853301136384,6.359310136976448,6.433906078338623,432375
1981-12-31,6.433906078338623,6.452554796903037,6.396608107657535,6.433906078338623,197625
1982-01-04,6.433902849529435,6.489850044250488,6.4152541403237455,6.489850044250488,29625
1982-01-05,6.48985052146188,6.48985052146188,6.266062259674072,6.266062259674072,113625
1982-01-06,6.266060898000418,6.266060898000418,6.042273218395799,6.098219871520996,249750
1982-01-07,6.060920793956457,6.060920793956457,5.986324914674459,6.042272090911865,563625
1982-01-08,6.042272090911865,6.079570030552865,6.004973617719051,6.042272090911865,98250
1982-01-11,6.042274178846079,6.079572131375548,5.781187977587791,5.8557844161987305,545250
1982-01-12,5.7998366619860855,5.7998366619860855,5.669293573930901,5.725240230560303,171750
1982-01-13,5.725242958380504,5.725242958380504,5.501455158134201,5.52010440826416,176625
1982-01-14,5.5201035502205595,5.594699472040822,5.464156875631423,5.576050758361816,132375
1982-01-15,5.594701991774085,5.687947202821106,5.594701991774085,5.631999969482422,144750
1982-01-18,5.594697955808754,5.594697955808754,5.370910250997194,5.445505619049072,157125
1982-01-19,5.445508937946072,5.520105418566527,5.2963175773620605,5.2963175773620605,224250
1982-01-20,5.2963175773620605,5.333615017343838,5.221721096741605,5.2963175773620605,150750
1982-01-21,5.296315581470385,5.333613007396803,5.24036837547656,5.314964294433594,222375
1982-01-22,5.314964541503366,5.426858425140381,5.314964541503366,5.426858425140381,145500
1982-01-25,5.426856910424096,5.464155394777998,5.352261008820243,5.445505619049072,56625
1982-01-26,5.4455055345889924,5.4455055345889924,5.370910167694092,5.370910167694092,88500
1982-01-27,5.37091341037948,5.445508822311311,5.37091341037948,5.389562129974365,76500
1982-01-28,5.389562411568344,5.576052818574686,5.389562411568344,5.557403564453125,99000
1982-01-29,5.557402364731469,5.6692962646484375,5.557402364731469,5.6692962646484375,130875
1982-02-01,5.61334848159938,5.61334848159938,5.538752555847168,5.538752555847168,65625
1982-02-02,5.557396768672264,5.743886947631835,5.557396768672264,5.743886947631836,93375
1982-02-03,5.781187394430044,5.89308124073154,5.781187394430044,5.7998366355896,202875
1982-02-04,5.7998411359461155,5.818489858024105,5.5760532696960965,5.631999969482422,198750
1982-02-05,5.631996106914646,5.669294059043088,5.482804298400879,5.482804298400879,66750
1982-02-08,5.4455071389704885,5.4455071389704885,5.408209711310274,5.426858425140381,193125
1982-02-09,5.426857087859664,5.445505797094374,5.240367327752594,5.259016036987305,92250
1982-02-10,5.25901418012641,5.370908530234814,5.25901418012641,5.3336100578308105,76500
1982-02-11,5.333613255333474,5.426858425140381,5.29631582767326,5.426858425140381,247875
1982-02-12,5.426856910424096,5.501452812027949,5.408208201799121,5.445505619049072,37125
1982-02-16,5.408208117917525,5.408208117917525,5.333611683918692,5.370910167694092,103500
1982-02-17,5.333613243676272,5.333613243676272,5.259017321414633,5.2776665687561035,99750
1982-02-18,5.2776683238188715,5.333615017343838,5.2776683238188715,5.2963175773620605,100500
1982-02-19,5.296312652530414,5.3336100578308105,5.277663416328412,5.3336100578308105,119625
1982-02-22,5.370912785988515,5.4455081892483195,5.370912785988515,5.408210754394531,150375
1982-02-23,5.4082064690870135,5.4082064690870135,5.296312652530414,5.3336100578308105,46875
1982-02-24,5.333615017343838,5.333615017343838,5.221721096741605,5.2963175773620605,130875
1982-02-25,5.2963175773620605,5.352264270887027,5.2590190702756825,5.2963175773620605,30375
1982-02-26,5.2776669543814965,5.2776669543814965,5.221719741821289,5.221719741821289,87375
1982-03-01,5.203069974238842,5.203069974238842,5.165771484375,5.165771484375,95625
1982-03-02,5.165771484375,5.203069974238842,5.165771484375,5.165771484375,138750
1982-03-03,5.165772527772818,5.165772527772818,4.997931957244874,4.997931957244873,126000
1982-03-04,4.997933922247317,4.997933922247317,4.8487420082092285,4.8487420082092285,103125
1982-03-05,4.848743167783622,4.923339142642255,4.755497932434082,4.755497932434082,150000
1982-03-08,4.755493251416584,4.7741419599983415,4.5876522064208975,4.587652206420898,406500
1982-03-09,4.5876522064208975,4.5876522064208975,4.4011624528434545,4.587652206420898,273750
