Date,Open,High,Low,Close,Volume
1977-01-31,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,44800
1977-02-01,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,24800
1977-02-02,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,31200
1977-02-03,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,6400
1977-02-04,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,3200
1977-02-07,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,20000
1977-02-08,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,20800
1977-02-09,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,8000
1977-02-10,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,18400
1977-02-11,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,10400
1977-02-14,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,18400
1977-02-15,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,20800
1977-02-16,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,20000
1977-02-17,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,4000
1977-02-18,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,68000
1977-02-22,0.6863498523317534,0.7019487126120205,0.6785504221916199,0.6785504221916199,24800
1977-02-23,0.6785505261532097,0.6941493888233984,0.6707510948181152,0.6707510948181152,4800
1977-02-24,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,800
1977-02-25,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,13600
1977-02-28,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,2400
1977-03-01,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,26400
1977-03-02,0.6863498523317534,0.7019487126120205,0.6785504221916199,0.6785504221916199,6400
1977-03-03,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,7200
1977-03-04,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,31200
1977-03-07,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,15200
1977-03-08,0.6785505261532097,0.6941493888233984,0.6707510948181152,0.6707510948181152,26400
1977-03-09,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,28000
1977-03-10,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,8000
1977-03-11,0.6707510190851549,0.6863498799941119,0.6629515886306763,0.6629515886306763,12000
1977-03-14,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,4800
1977-03-15,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,30400
1977-03-16,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,28000
1977-03-17,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,23200
1977-03-18,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,21600
1977-03-21,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,15200
1977-03-22,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,13600
1977-03-23,0.6629510062286653,0.6707504298313555,0.6473521590232849,0.6473521590232849,25600
1977-03-24,0.6473521590232849,0.6707504298313555,0.6473521590232849,0.6473521590232849,25600
1977-03-25,0.6473521590232849,0.6707504298313555,0.6473521590232849,0.6473521590232849,16000
1977-03-28,0.6551523804664612,0.6785506797688349,0.6551523804664612,0.6551523804664612,23200
1977-03-29,0.6551523804664612,0.6785506797688349,0.6551523804664612,0.6551523804664612,64000
1977-03-30,0.6551523804664612,0.6785506797688349,0.6551523804664612,0.6551523804664612,24000
1977-03-31,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,26400
1977-04-01,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,21600
1977-04-04,0.6863498523317534,0.7019487126120205,0.6785504221916199,0.6785504221916199,10400
1977-04-05,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,28800
1977-04-06,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,11200
1977-04-07,0.6785504495396334,0.6863498799941119,0.6629515886306763,0.6629515886306763,14400
1977-04-11,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,12000
1977-04-12,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,37600
1977-04-13,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,14400
1977-04-14,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,6400
1977-04-15,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,1600
1977-04-18,0.6785505261532097,0.6941493888233984,0.6707510948181152,0.6707510948181152,39200
1977-04-19,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,11200
1977-04-20,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,8000
1977-04-21,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,22400
1977-04-22,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,16800
1977-04-25,0.6863498523317534,0.7019487126120205,0.6785504221916199,0.6785504221916199,19200
1977-04-26,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,4000
1977-04-27,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,1600
1977-04-28,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,8800
1977-04-29,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,7200
1977-05-02,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,8800
1977-05-03,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,6400
1977-05-04,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,28000
1977-05-05,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,19200
1977-05-06,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,4000
1977-05-09,0.7097480893135071,0.7331463779721942,0.7097480893135071,0.7097480893135071,16800
1977-05-10,0.7097484939628177,0.7253473619620006,0.7019490599632263,0.7019490599632263,10400
1977-05-11,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,20800
1977-05-12,0.7019482636719607,0.7175471139757821,0.69414883852005,0.69414883852005,16800
1977-05-13,0.6941496005112474,0.7097484679384665,0.6863501667976379,0.6863501667976379,32800
1977-05-16,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,11200
1977-05-17,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,18400
1977-05-18,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,7200
1977-05-19,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,10400
1977-05-20,0.7019482636719607,0.7175471139757821,0.69414883852005,0.69414883852005,11200
1977-05-23,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,10400
1977-05-24,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,12800
1977-05-25,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,16800
1977-05-26,0.6941496005112474,0.7097484679384665,0.6863501667976379,0.6863501667976379,29600
1977-05-27,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,10400
1977-05-31,0.686349957488304,0.6941493888233984,0.6707510948181152,0.6707510948181152,23200
1977-06-01,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,12000
1977-06-02,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,24000
1977-06-03,0.6785504221916199,0.7019487126120205,0.6785504221916199,0.6785504221916199,4000
1977-06-06,0.6785505261532097,0.6941493888233984,0.6707510948181152,0.6707510948181152,32000
1977-06-07,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,21600
1977-06-08,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,16000
1977-06-09,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,14400
1977-06-10,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,16800
1977-06-13,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,29600
1977-06-14,0.6863498523317534,0.7019487126120205,0.6785504221916199,0.6785504221916199,28000
1977-06-15,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,30400
1977-06-16,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,8800
1977-06-17,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,16800
1977-06-20,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,6400
1977-06-21,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,4000
1977-06-22,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,8800
1977-06-23,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,20000
1977-06-24,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,800
1977-06-27,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,19200
1977-06-28,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,24000
1977-06-29,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,8800
1977-06-30,0.7097480893135071,0.7331463779721942,0.7097480893135071,0.7097480893135071,58400
1977-07-01,0.7097480893135071,0.7331463779721942,0.7097480893135071,0.7097480893135071,24800
1977-07-05,0.7097480893135071,0.7331463779721942,0.7097480893135071,0.7097480893135071,6400
1977-07-06,0.7097480893135071,0.7331463779721942,0.7097480893135071,0.7097480893135071,11200
1977-07-07,0.7097480893135071,0.7331463779721942,0.7097480893135071,0.7097480893135071,38400
1977-07-08,0.7097476888238714,0.7175471139757821,0.69414883852005,0.69414883852005,11200
1977-07-11,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,22400
1977-07-12,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,10400
1977-07-13,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,24000
1977-07-15,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,27200
1977-07-18,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,4000
1977-07-19,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,28000
1977-07-20,0.7097480893135071,0.7331463779721942,0.7097480893135071,0.7097480893135071,14400
1977-07-21,0.7097480893135071,0.7331463779721942,0.7097480893135071,0.7097480893135071,24000
1977-07-22,0.7175474762916565,0.7409457635620367,0.7175474762916565,0.7175474762916565,16800
1977-07-25,0.7175475188664028,0.7331463779721942,0.7097480893135071,0.7097480893135071,4000
1977-07-26,0.7097480893135071,0.7331463779721942,0.7097480893135071,0.7097480893135071,21600
1977-07-27,0.7097476888238714,0.7175471139757821,0.69414883852005,0.69414883852005,53600
1977-07-28,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,9600
1977-07-29,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,8000
1977-08-01,0.6941496005112474,0.7097484679384665,0.6863501667976379,0.6863501667976379,11200
1977-08-02,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,18400
1977-08-03,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,20000
1977-08-04,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,9600
1977-08-05,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,25600
1977-08-08,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,3200
1977-08-09,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,5600
1977-08-10,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,36000
1977-08-11,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,2400
1977-08-12,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,7200
1977-08-15,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,12800
1977-08-16,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,12800
1977-08-17,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,31200
1977-08-18,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,8800
1977-08-19,0.6941496005112474,0.7097484679384665,0.6863501667976379,0.6863501667976379,26400
1977-08-22,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,6400
1977-08-23,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,29600
1977-08-24,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,3200
1977-08-25,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,4800
1977-08-26,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,12000
1977-08-29,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,29600
1977-08-30,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,11200
1977-08-31,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,6400
1977-09-01,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,31200
1977-09-02,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,4000
1977-09-06,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,11200
1977-09-07,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,31200
1977-09-08,0.7097480893135071,0.7331463779721942,0.7097480893135071,0.7097480893135071,37600
1977-09-09,0.7097484939628177,0.7253473619620006,0.7019490599632263,0.7019490599632263,28800
1977-09-12,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,7200
1977-09-13,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,40800
1977-09-14,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,8000
1977-09-15,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,34400
1977-09-16,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,8800
1977-09-19,0.7019482636719607,0.7175471139757821,0.69414883852005,0.69414883852005,9600
1977-09-20,0.69414883852005,0.7175471139757821,0.69414883852005,0.69414883852005,19200
1977-09-21,0.6941496005112474,0.7097484679384665,0.6863501667976379,0.6863501667976379,12800
1977-09-22,0.6863501667976379,0.7097484679384665,0.6863501667976379,0.6863501667976379,20000
1977-09-23,0.6863498523317534,0.7019487126120205,0.6785504221916199,0.6785504221916199,20000
1977-09-26,0.6785505261532097,0.6941493888233984,0.6707510948181152,0.6707510948181152,6400
1977-09-27,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,11200
1977-09-28,0.6707510190851549,0.6863498799941119,0.6629515886306763,0.6629515886306763,24000
1977-09-29,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,26400
1977-09-30,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,4000
1977-10-03,0.6629515886306763,0.6863498799941119,0.6629515886306763,0.6629515886306763,15200
1977-10-04,0.6629510062286653,0.6707504298313555,0.6473521590232849,0.6473521590232849,37600
1977-10-05,0.6473521590232849,0.6707504298313555,0.6473521590232849,0.6473521590232849,18400
1977-10-06,0.6473527226919009,0.6551521530857792,0.6317538619041443,0.6317538619041443,26400
1977-10-07,0.6395533084869385,0.6629516002608509,0.6395533084869385,0.6395533084869385,7200
1977-10-10,0.6473521590232849,0.6707504298313555,0.6473521590232849,0.6473521590232849,46400
1977-10-11,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,45600
1977-10-12,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,16800
1977-10-13,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,1600
1977-10-14,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,11200
1977-10-17,0.6707510948181152,0.6941493888233984,0.6707510948181152,0.6707510948181152,7200
1977-10-18,0.7019490599632263,0.7253473619620006,0.7019490599632263,0.7019490599632263,44000
1977-10-19,0.7097480893135071,0.7331463779721942,0.7097480893135071,0.7097480893135071,32800
1977-10-20,0.7175474762916565,0.7409457635620367,0.7175474762916565,0.7175474762916565,41600
1977-10-21,0.7175474762916565,0.7409457635620367,0.7175474762916565,0.7175474762916565,26400
