Date,Open,High,Low,Close,Volume
1987-05-14,0.134490562101796,0.1455953679695485,0.134490562101796,0.13819243013858795,50835600
1987-05-15,0.1381924316267908,0.14189350146081645,0.13572425349480843,0.13695794343948364,42638400
1987-05-18,0.13695787719315097,0.13819236478333818,0.11968383159523369,0.12585307657718658,53492400
1987-05-19,0.12585310882654807,0.13140590967853644,0.1159827932715416,0.1159827932715416,25774200
1987-05-20,0.11598277833397898,0.12091833459705113,0.1098135325657257,0.11845015734434128,36676800
1987-05-21,0.11845015734434128,0.12215202410223228,0.11845015734434128,0.11845015734434128,10708200
1987-05-22,0.11845015734434128,0.11968384684952242,0.11845015734434128,0.11845015734434128,10303200
1987-05-26,0.11968390478991173,0.12215208323749586,0.11968390478991173,0.1209183931350708,9703800
1987-05-27,0.12215200088197978,0.12585306869397578,0.12215200088197978,0.12338569015264511,12733200
1987-05-28,0.12338574041751622,0.12832129775302023,0.12215205064427047,0.12708760797977448,16767000
1987-05-29,0.1283212453693919,0.13572417922934274,0.1283212453693919,0.1344904899597168,28026000
1987-06-01,0.1344904899597168,0.13572417922934274,0.13325680069009085,0.1344904899597168,20023200
1987-06-02,0.13449055237052093,0.1357242422126449,0.12708761507521155,0.1283213049173355,11064600
1987-06-03,0.12832128242667692,0.13202235130436862,0.12832128242667692,0.12955497205257416,13705200
1987-06-04,0.1295549645346662,0.130788654088974,0.12832127498035836,0.130788654088974,11923200
1987-06-05,0.13078867729951174,0.13078867729951174,0.12585311996400772,0.12708760797977448,6706800
1987-06-08,0.12708757923664618,0.12708757923664618,0.12091833352318165,0.12215202301740646,36336600
1987-06-09,0.12215200088197978,0.12708755620683693,0.12215200088197978,0.12338569015264511,36369000
1987-06-10,0.12585312699052198,0.13449055237052093,0.12585312699052198,0.1283213049173355,126862200
1987-06-11,0.12832126987048556,0.12832126987048556,0.11845015734434128,0.11845015734434128,29970000
1987-06-12,0.11845020514249478,0.1209183833911874,0.11104726688175628,0.11351464688777924,40905000
1987-06-15,0.11351460224601423,0.11351460224601423,0.10981353369249504,0.11104722321033478,51856200
1987-06-16,0.1110472210847022,0.12215202301740646,0.1110472210847022,0.12215202301740646,25531200
1987-06-17,0.12215200088197978,0.12708755620683693,0.11968382409845331,0.12338569015264511,19342800
1987-06-18,0.12338570590761988,0.12338570590761988,0.11968383938074112,0.11968383938074112,10432800
1987-06-19,0.11968390478991173,0.1209183931350708,0.11845021468748666,0.1209183931350708,20039400
1987-06-22,0.12091835017027001,0.12215203983433953,0.1159827932715416,0.1159827932715416,25741800
1987-06-23,0.11598275640350095,0.11721644567541126,0.11104720107366312,0.11228089034557343,34149600
1987-06-24,0.11228086163547484,0.118450104659754,0.11228086163547484,0.11721641570329666,6787800
1987-06-25,0.11721648293561111,0.11721648293561111,0.11474910360747208,0.1159827932715416,5508000
1987-06-26,0.11598273293875494,0.11598273293875494,0.10734531329844674,0.10857900232076645,33825600
1987-06-29,0.10857903948896805,0.1110472166205359,0.10117610457888122,0.10611166059970856,43675200
1987-06-30,0.10611165252760321,0.10981351882219315,0.10117609688223252,0.10981351882219315,42735600
1987-07-01,0.10981359419863983,0.11228097459382014,0.10734541556066395,0.10919634997844696,16378200
1987-07-02,0.1091962898123973,0.1122809127281745,0.10734535641445984,0.11104722321033478,19877400
1987-07-06,0.11104718459879047,0.11228087368767163,0.10117607540358477,0.10364425182342529,19909800
1987-07-07,0.10364428171044908,0.10796259388780736,0.10240979402351096,0.10611166059970856,50365800
1987-07-08,0.10611169714610688,0.10857907688516752,0.10611169714610688,0.1067289412021637,19715400
1987-07-09,0.10672890444317762,0.10857903948896805,0.10611166059970856,0.10611166059970856,63163800
1987-07-10,0.10611168469519028,0.106728928678821,0.10240981727838516,0.10240981727838516,42687000
1987-07-13,0.10240976449246593,0.10611163000118762,0.09870869722582244,0.10364425182342529,78359400
1987-07-14,0.10364430014594572,0.11845017259968062,0.10240981223942584,0.1159827932715416,65464200
1987-07-15,0.11598272674683933,0.11721641570329668,0.11474903779038201,0.11721641570329666,19164600
1987-07-16,0.11721648293561111,0.11845017259968062,0.11474910360747208,0.1159827932715416,16183800
1987-07-17,0.11598282513647185,0.11721651513948332,0.11104726688175628,0.11351464688777924,20719800
1987-07-20,0.11228089831631798,0.11228089831631798,0.1073453426361084,0.1073453426361084,16621200
1987-07-21,0.10734536525271997,0.11228092197280275,0.10487798601388931,0.10487798601388931,15730200
1987-07-22,0.10487797115507883,0.1073453500443383,0.10364428171044908,0.10611166059970856,40743000
1987-07-23,0.10611166150248079,0.10611166150248079,0.0987087265294116,0.10117610543966293,25255800
1987-07-24,0.10117611891322185,0.10611167563330465,0.10117611891322185,0.10487798601388931,9898200
1987-07-27,0.10487799497041844,0.10487799497041844,0.09994243782884152,0.10240981727838516,6561000
1987-07-28,0.10240976449246593,0.10487794091230646,0.10240976449246593,0.10364425182342529,4552200
1987-07-29,0.10364430524564662,0.10364430524564662,0.10117612755361334,0.10240981727838516,34716600
1987-07-30,0.10240980853263719,0.10487798601388931,0.10240980853263719,0.10487798601388931,7824600
1987-07-31,0.10487795647191497,0.11351457961748372,0.10487795647191497,0.11228089034557343,20768400
1987-08-03,0.11228089752375467,0.11228089752375467,0.10981351882219315,0.10981351882219315,10400400
1987-08-04,0.10981351122762446,0.11598275579711849,0.10981351122762446,0.11474906653165817,15665400
1987-08-05,0.11474910360747208,0.11721648293561111,0.11474910360747208,0.1159827932715416,16313400
1987-08-06,0.1159827837806827,0.12708758633350425,0.1159827837806827,0.12400296330451965,45943200
1987-08-07,0.12400288964196862,0.1295548884990831,0.12091826844536928,0.12461933493614197,66177000
1987-08-10,0.12461937942331044,0.12585306869397578,0.12091831161131446,0.12338569015264511,30261600
1987-08-11,0.12338574730627405,0.13078868460158344,0.12215205746415007,0.1283213049173355,57704400
1987-08-12,0.12832131310006886,0.13078869294165552,0.12708762317927552,0.12770406901836395,13899600
1987-08-13,0.12770406087499073,0.13078868460158344,0.12708761507521155,0.1283213049173355,26244000
1987-08-14,0.1283213049173355,0.12955499475945947,0.12647037103286676,0.1283213049173355,8424000
1987-08-17,0.12832129775302023,0.12955498752626599,0.12585311996400772,0.12708760797977448,10108800
1987-08-18,0.12708757243449864,0.12832126186269233,0.11845014995254745,0.11968383938074112,19132200
1987-08-19,0.11968383938074112,0.12030108321598683,0.11474908166796642,0.11968383938074112,29014200
1987-08-20,0.11968378137320086,0.12708751083856795,0.1184500925429433,0.12461933493614197,28155600
1987-08-21,0.12461943714839802,0.12955499475945947,0.12461943714839802,0.1283213049173355,20590200
1987-08-24,0.1283212459027837,0.1283212459027837,0.12276844680309296,0.12276844680309296,9833400
1987-08-25,0.12276844639621454,0.12585306869397578,0.12215200088197978,0.12338569015264511,22226400
1987-08-26,0.12338571251163129,0.12338571251163129,0.12091833352318165,0.12215202301740646,23376600
1987-08-27,0.12215202301740646,0.12338571251163129,0.11845015629239156,0.12215202301740646,18127800
1987-08-28,0.12215200853336233,0.12585307657718658,0.11968383159523369,0.12585307657718658,24899400
1987-08-31,0.12585309046275825,0.13202233612537384,0.12585309046275825,0.13202233612537384,23101200
1987-09-01,0.1320223055813702,0.1357241714194284,0.12955492718409756,0.13325679302215576,47887200
1987-09-02,0.13325683143996897,0.13325683143996897,0.130788654088974,0.130788654088974,42168600
1987-09-03,0.13078857732934066,0.13202226615959822,0.1233856461058844,0.12461933493614197,14369400
1987-09-04,0.12585307657718658,0.12708756416737382,0.12585307657718658,0.12585307657718658,4001400
1987-09-08,0.1258530366404905,0.12708752383894034,0.11474903779038201,0.11721641570329666,21870000
1987-09-09,0.11721645235220703,0.1252366304397583,0.11721645235220703,0.1252366304397583,16378200
1987-09-10,0.12708760797977448,0.13078867729951174,0.12708760797977448,0.12708760797977448,25255800
1987-09-11,0.12832123798546122,0.1344904822207921,0.12832123798546122,0.13325679302215576,15519600
1987-09-14,0.13325682385176407,0.13942606951437966,0.13202233612537384,0.13202233612537384,22404600
1987-09-15,0.13202234364328183,0.13325683143996897,0.12832127498035836,0.130788654088974,22226400
1987-09-16,0.1332568521094307,0.13695792134642676,0.1332568521094307,0.1357242316007614,44566200
1987-09-17,0.13572422937799195,0.14312716597324857,0.13449053965253085,0.14189347624778748,38523600
1987-09-18,0.14189348339772245,0.1455953510031309,0.14065979361009642,0.1431271731853485,20493000
1987-09-21,0.1431271898641461,0.1431271898641461,0.13819243013858795,0.13819243013858795,28755000
1987-09-22,0.1381924070714042,0.14312716597324857,0.1381924070714042,0.14189347624778748,13203000
1987-09-23,0.14189342392925802,0.14806266852434768,0.14189342392925802,0.14682897925376892,31881600
1987-09-24,0.14682899378136116,0.14929637256664674,0.14559530438871834,0.1486799269914627,12231000
1987-09-25,0.14867994129236964,0.15299825370311737,0.14806269741554076,0.15299825370311737,46267200
1987-09-28,0.15299819442942314,0.15916743783825268,0.15238095079172329,0.15670005977153778,52552800
1987-09-29,0.15670005977153778,0.16903854658919684,0.15670005977153778,0.15670005977153778,79299000
1987-09-30,0.15670011205167686,0.16533673640867377,0.15670011205167686,0.16040118038654327,50203800
1987-10-01,0.16040125232791888,0.16533681056369073,0.15916756232964258,0.16410312056541443,51208200
1987-10-02,0.16533676874614217,0.17890895177979124,0.16533676874614217,0.177675262093544,109900800
1987-10-05,0.1801434231214502,0.18754635879975878,0.1801434231214502,0.18384449183940887,93555000
1987-10-06,0.18384448715435625,0.18384448715435625,0.16657043885025016,0.16780492663383484,61300800
1987-10-07,0.16780491970662387,0.16780491970662387,0.1604011862802352,0.1647202968597412,52066800
1987-10-08,0.16472027526074837,0.17273965501722943,0.16410303147537292,0.16657041013240814,76221000
1987-10-09,0.16657050056196704,0.16780498880290998,0.16163494232619519,0.16410312056541443,35105400
1987-10-12,0.1641030469637183,0.1641030469637183,0.1554656243644128,0.16040118038654327,26487000
1987-10-13,0.16040117358888303,0.16163486298155583,0.15176454959789865,0.15546561777591705,47206800
1987-10-14,0.15546557424137486,0.16163481771945953,0.15546557424137486,0.16163481771945953,27556200
1987-10-15,0.16163481771945953,0.16286930500871744,0.1585501959804172,0.16163481771945953,22874400
1987-10-16,0.1616348958516484,0.1616348958516484,0.14559533400054514,0.14929640293121338,52147800
1987-10-19,0.14682904727689178,0.14682904727689178,0.12461943714839802,0.1283213049173355,135772200
1987-10-20,0.12832126186269233,0.12832126186269233,0.1159827710961601,0.11968383938074112,65610000
1987-10-21,0.11968387017960236,0.14065978882592597,0.11968387017960236,0.1357242316007614,101881800
1987-10-22,0.13572420514392,0.13572420514392,0.11598277833397898,0.11845015734434128,55809000
1987-10-23,0.1159827890734702,0.1159827890734702,0.10487798601388931,0.10487798601388931,57218400
1987-10-26,0.10364430455004758,0.10364430455004758,0.07526544985830948,0.08266838639974594,48632400
1987-10-27,0.08266836336078714,0.09624054294471882,0.08143467398811369,0.08637022972106934,113140800
1987-10-28,0.08637024999113443,0.0950068758690233,0.07526544654638506,0.09377318620681763,68947200
1987-10-29,0.09377313256263733,0.1221519697711185,0.09377313256263733,0.11721641570329666,144374400
1987-10-30,0.12338569015264511,0.13325680080235938,0.12338569015264511,0.12338569015264511,65302200
1987-11-02,0.1233856461058844,0.12708751083856795,0.11351453898000217,0.12461933493614197,29111400
1987-11-03,0.11968379361621133,0.11968379361621133,0.11104717267901751,0.11721641570329666,77193000
1987-11-04,0.11721641570329668,0.12338565872757584,0.10981348372256017,0.11721641570329666,44274600
1987-11-05,0.11721646783916014,0.12091833459705113,0.11598277833397898,0.11845015734434128,23878800
1987-11-06,0.11845014251990613,0.11845014251990613,0.10857903122916474,0.10981351882219315,21286800
1987-11-09,0.10981348958512127,0.11042993497526356,0.10240975896713278,0.10857900232076645,45716400
1987-11-10,0.1085790548721353,0.10981354273397209,0.10240980853263719,0.10487798601388931,29743200
1987-11-11,0.10734534187838397,0.11351458687453543,0.10734534187838397,0.10981351882219315,10044000
1987-11-12,0.11351464688777922,0.11721651513948332,0.11351464688777922,0.11351464688777924,39236400
1987-11-13,0.11351464688777922,0.11598282513647185,0.11228095688476776,0.11351464688777924,5832000
1987-11-16,0.11351460224601423,0.11721646904188916,0.11104722321033478,0.11104722321033478,12328200
1987-11-17,0.10981352811017298,0.10981352811017298,0.0987087265294116,0.10117610543966293,26989200
1987-11-18,0.10117611891322185,0.10796260918363837,0.09870873967439121,0.10487798601388931,46170000
1987-11-19,0.10487797204735512,0.10981352811017298,0.10117610543966293,0.10117610543966293,30682800
1987-11-20,0.10117610543966293,0.1024097948947886,0.09624054937684508,0.10117610543966293,29581200
1987-11-23,0.10117609786486437,0.10117609786486437,0.09747502977657696,0.0999424085021019,21189600
1987-11-24,0.10117606994481308,0.11104717860744098,0.10117606994481308,0.10857900232076645,37454400
1987-11-25,0.10857904593229957,0.11104722321033478,0.1061116668966201,0.11104722321033478,13057200
1987-11-27,0.11166361803624991,0.118450104659754,0.11166361803624991,0.11721641570329666,28058400
1987-11-30,0.1110472089568289,0.1110472089568289,0.09624054191620018,0.1073453426361084,43059600
1987-12-01,0.1073453500443383,0.11228090606516565,0.10611166059970856,0.10611166059970856,24575400
1987-12-02,0.10611166864214161,0.10734535818027535,0.10240980178537151,0.10426073521375656,11696400
1987-12-03,0.1042607281986347,0.10734535095760646,0.09994241598453726,0.10117610543966293,27653400
1987-12-04,0.10117609786486437,0.10117609786486437,0.09500685280879662,0.0999424085021019,59259600
1987-12-07,0.09994243782884152,0.10364430524564662,0.09994243782884152,0.10240981727838516,13915800
1987-12-08,0.10240981223942584,0.1159827932715416,0.10117612257535634,0.1159827932715416,30504600
1987-12-09,0.11598277730394192,0.12585309150008092,0.1110472210847022,0.12215202301740646,35364600
1987-12-10,0.12215195727562685,0.13078857732934066,0.11598271488242816,0.12461933493614197,48016800
1987-12-11,0.12461944509507239,0.12832131310006886,0.12338575517427906,0.12770406901836395,30650400
1987-12-14,0.12832131558412518,0.13942612157146603,0.12832131558412518,0.13695794343948364,36239400
1987-12-15,0.13695791910345304,0.14189347624778748,0.13695791910345304,0.14189347624778748,58012200
1987-12-16,0.14189348208942767,0.14436165988445282,0.13942610253692547,0.14436165988445282,25903800
1987-12-17,0.14436164653929262,0.14436164653929262,0.136341466371282,0.14065977931022644,30115800
1987-12-18,0.14065981272293884,0.15053092885029415,0.1394261227676791,0.14806275069713593,34506000
1987-12-21,0.14806273057838298,0.15546566754666957,0.13819241403484434,0.1431271731853485,29330100
