Date,Open,High,Low,Close,Volume
2017-08-07,13.655918024967708,14.110532023232404,13.585977409850061,13.883225440979004,1455200
2017-08-08,14.477719857154018,15.902762103053103,14.294126378089802,14.503948211669922,3639000
2017-08-09,14.530174622463813,14.853649280643115,14.180469945761727,14.329093933105469,1414000
2017-08-10,14.46023510431557,14.836164825167183,14.101787617081364,14.11927318572998,1524700
2017-08-11,14.119273883839757,14.722512691918553,14.119273883839757,14.626343727111816,1176500
2017-08-14,14.731255801691963,14.774968058923621,14.30286934426195,14.311612129211426,878900
2017-08-15,14.320353011731871,14.434007546694938,14.119273963739612,14.399036407470703,801200
2017-08-16,14.50394839555274,14.60011736248126,14.16298812010177,14.311612129211426,498300
2017-08-17,14.215443197036889,14.434007818760982,13.953165484216404,13.979393005371094,644100
2017-08-18,14.08430362649864,14.364066053037297,13.900708491885398,14.171728134155273,907100
2017-08-21,14.13675834693023,14.180470599776294,13.874480661064952,13.935678482055664,674900
2017-08-22,14.02310541999647,14.34658009150247,14.005619851937888,14.285382270812988,681900
2017-08-23,14.399034969831185,14.971674811086356,14.180470374048902,14.809937477111816,1116000
2017-08-24,14.862393462007631,14.88862181548151,14.495204850951524,14.722512245178223,687000
2017-08-25,14.809938299399185,15.072215161894025,14.73125490714761,14.932333946228027,611600
2017-08-28,15.045986933777867,15.05472971826916,14.573888243857521,14.722512245178223,645500
2017-08-29,14.65257071491135,15.054728771115611,14.486461155058684,14.897363662719727,520700
2017-08-30,14.748740732404865,14.897364735073403,14.14550193716014,14.600116729736328,1381100
2017-08-31,14.705028914857788,15.282039439000858,14.6613166532623,15.115931510925293,687500
2017-09-01,15.185869439292183,15.622998647858255,15.089700479802657,15.264551162719727,1095600
2017-09-05,15.465632881749682,15.622999673971762,15.01976085962569,15.282037734985352,1149700
2017-09-06,15.430661381610731,15.92024564901024,15.325751300925813,15.45251750946045,1072800
2017-09-07,15.33449277923056,15.500600670750305,14.923590273591499,15.03724479675293,803300
2017-09-08,15.045987390333721,15.217342970034531,14.114027879482668,14.626343727111816,1879600
2017-09-11,14.626342313242812,15.037244819503549,14.608856745419903,14.879878044128418,925800
2017-09-12,14.862392651587001,15.57928426562577,14.809937615015166,15.273293495178223,1477300
2017-09-13,15.29952313067503,15.771623501971963,15.273294776431083,15.561800003051758,1101300
2017-09-14,15.622999687990728,15.78036481283831,15.43066175620639,15.544316291809082,2105400
2017-09-15,15.509345375141965,15.596771557434536,15.072216131194844,15.107187271118164,2421300
2017-09-18,15.002272863888008,15.762878347457367,14.984787297020796,15.657966613769531,1362300
2017-09-19,15.649222481598152,15.771619771604314,15.18586667215969,15.369460105895996,1122900
2017-09-20,15.369463746686082,15.841564118153272,15.369463746686082,15.649226188659668,789100
2017-09-21,15.57054468618359,15.815337686425563,15.369465615011196,15.736654281616211,770200
2017-09-22,15.596768235603014,15.894016191579839,15.596768235603014,15.789104461669922,649000
2017-09-25,16.51474099392407,16.77701952001621,16.15629517569552,16.5322265625,1867500
2017-09-26,16.51474055535669,16.74204793826057,16.278692055912575,16.628395080566406,1670900
2017-09-27,16.724560893680003,16.89067044104451,16.383600683182433,16.77701759338379,871500
2017-09-28,16.750788815915428,16.85570054512939,16.26120463711945,16.31365966796875,1362400
2017-09-29,16.182522842305218,16.182522842305218,15.7060519576683,15.71042251586914,1292200
2017-10-02,15.640483377836828,16.060128707613373,15.28203754121622,15.9814453125,961000
2017-10-03,16.033902714925368,16.304922411612644,15.850307543448489,16.060131072998047,1021400
2017-10-04,16.217492756380178,16.357373967870675,15.824077474381497,16.2786922454834,905100
2017-10-05,16.322405810603584,16.39234642197003,16.14755344842962,16.2349796295166,695800
2017-10-06,16.007670954752594,16.173780518877862,15.920244780606895,16.033899307250977,751800
2017-10-09,16.033898805010434,16.191265580040273,15.946472633603246,16.025156021118164,417300
2017-10-10,16.243717127653767,16.523479482067344,16.060123707888042,16.068864822387695,704300
2017-10-11,16.060129923833976,16.488516403272758,15.824079720617974,16.427318572998047,842600
2017-10-12,16.17378117881049,16.567198144760788,16.051385530521795,16.436058044433594,834900
2017-10-13,16.602167800755815,16.637138939237808,16.234979184273186,16.331148147583008,701600
2017-10-16,16.488509536840507,16.602162364661993,16.196505962177547,16.374855041503906,865200
2017-10-17,16.497256862962274,16.52348354794508,15.955215917271405,16.033899307250977,1162500
2017-10-18,16.03389770332587,16.418571830577342,15.998926570159643,16.217491149902344,1789400
2017-10-19,15.981446973360406,16.296178919006497,15.955218616424956,16.15629768371582,1466700
2017-10-20,16.16503611766841,16.35737234753644,16.06012605320054,16.217491149902344,1345500
2017-10-23,16.261207078807136,16.567197861818666,16.200009255707954,16.252464294433594,2026500
2017-10-24,16.296174611519632,16.73330377313778,16.234976795695555,16.567195892333984,2223800
2017-10-25,16.243721108852988,16.77701926985774,16.18252328726534,16.2786922454834,1947700
2017-10-26,16.217491789594934,16.331146309352828,15.754135929473378,16.191265106201172,1082300
2017-10-27,16.182524329314592,16.794504252114148,16.138810405711688,16.65462303161621,1470600
2017-10-30,16.654621515874336,17.11797905880075,16.654621515874336,16.873186111450195,1546200
2017-10-31,16.81198885248078,17.056781807999688,16.724562677830058,16.986841201782227,1500600
2017-11-01,17.109237855809507,17.48516926173941,16.88193045530501,17.00432777404785,2548400
2017-11-02,17.030553941339143,17.24911855044519,16.654622546874247,16.82073211669922,1832700
2017-11-03,16.86444623482236,17.79990250585417,16.820732311984262,17.738704681396484,1788300
2017-11-06,17.82613121526167,18.280746059281594,17.721221123574516,18.132122039794922,3244900
2017-11-07,18.306970561093966,19.32985291099429,18.280742209937113,18.376911163330078,4161400
2017-11-08,17.598818997476112,17.703730728090083,17.144205944856605,17.511394500732422,8071300
2017-11-09,17.36276993788797,17.782413511201703,17.201030955817092,17.712472915649414,3583100
2017-11-10,17.738702303945725,17.817384019477586,17.555107187663577,17.660018920898438,3399400
2017-11-13,17.668762389871826,17.817386392364018,17.511397270335085,17.563852310180664,2709600
2017-11-14,17.493910448841138,17.6600200085621,17.214148033005113,17.292831420898438,3125900
2017-11-15,17.152951173021382,17.26660403549753,16.81198925056169,16.960613250732422,2345400
2017-11-16,17.03055433212762,17.284090084915842,16.786636809733768,17.214149475097656,1999200
2017-11-17,16.75953399447195,17.563851808358265,16.661617478220297,17.55510902404785,2817500
2017-11-20,17.45893906500702,17.555108019402386,17.240374472301554,17.537622451782227,1772600
2017-11-21,17.677505547939788,17.852357907807047,17.590081035521848,17.78241729736328,1463400
2017-11-22,17.966012543080577,18.21080553748966,17.966012543080577,18.16709327697754,1362200
2017-11-24,18.350683831522264,18.35942661572686,18.079664191242088,18.14960479736328,602500
2017-11-27,18.123374315515193,18.140859881870085,17.423968336473344,17.511394500732422,1545000
2017-11-28,17.57259807213602,17.57259807213602,17.32780506552097,17.3365478515625,2087900
2017-11-29,17.38026052297375,17.39774609546801,16.768280493318517,17.310319900512695,2265600
2017-11-30,17.485168931482477,17.79115972128655,17.371516067134728,17.738704681396484,2192900
2017-12-01,17.922299884800218,18.184576777083652,17.738706393704977,18.018468856811523,1389300
2017-12-04,18.09714912348389,18.10589023986563,17.39774141934259,17.43271255493164,1601300
2017-12-05,17.345292196909533,17.511401811599647,16.96061791408045,17.013072967529297,1504800
2017-12-06,16.855703053932135,17.013068169902255,16.374859919112883,16.497257232666016,848600
2017-12-07,16.532228875332027,16.698338465010618,16.304921454591806,16.506000518798828,1063600
2017-12-08,16.733308541908183,16.803249160998618,16.43606049389487,16.549715042114258,1056900
2017-12-11,16.5322273078527,16.978099321547365,16.48851505195772,16.969356536865234,658000
2017-12-12,17.074268472131827,17.257861949915974,16.686971277307613,16.86444664001465,1122400
2017-12-13,16.77702131358385,17.04804098542204,16.733307387470738,16.916902542114258,1055000
2017-12-14,16.864443726935377,17.039294389739023,16.785760345043347,16.84695816040039,1630600
2017-12-15,16.8994152058441,16.92564355877136,16.243721390303048,16.4622859954834,2615800
2017-12-18,16.54096890752406,16.96061253710866,16.409830481718316,16.628395080566406,1541300
2017-12-19,16.97810046595822,16.97810046595822,16.523485636938062,16.602169036865234,2134100
2017-12-20,16.750792105420533,16.873187757276632,16.462286877819952,16.86444664001465,1756700
2017-12-21,16.78576430921156,17.419600404396775,16.733307597218293,17.34528923034668,1912500
2017-12-22,17.45894092061079,17.773674501162727,17.397743094951398,17.60756492614746,1462300
2017-12-26,17.66001872963434,18.132117355289655,17.625047596429663,18.079662322998047,742700
2017-12-27,18.01846742709714,18.079665252606343,17.65127880652622,17.677505493164062,933100
2017-12-28,17.66876425897033,17.808647159215543,17.581339739151336,17.6337947845459,1024400
2017-12-29,17.677508585312225,17.706359946679346,17.170438655590587,17.310319900512695,1596500
2018-01-02,17.441456202894916,17.598821318295087,17.222891597182024,17.48516845703125,991400
2018-01-03,17.598821656295723,18.03595087611695,17.57696552880779,17.77367401123047,1868400
2018-01-04,17.6862460380312,17.88732505852912,17.292830780645986,17.808643341064453,1721000
2018-01-05,17.68624755416019,17.721218691600534,17.458940163344792,17.59008026123047,1011700
2018-01-08,17.406485836973715,17.839244509170598,17.397743052255873,17.677505493164062,1277900
2018-01-09,17.7037325159706,17.75618755281727,17.15295046029169,17.54636573791504,1622400
2018-01-10,17.581334034148163,17.71684299640552,17.270971086444064,17.319055557250977,1313400
2018-01-11,17.40648553788955,18.27637342593769,17.40648553788955,17.738704681396484,1430000
2018-01-12,17.747445798448453,17.93104093933716,17.598821795830226,17.738704681396484,746000
2018-01-16,17.7299614565711,17.91355492538529,17.336544498375535,17.41522789001465,1504700
2018-01-17,17.511396711348763,18.13211938766822,17.257860969742946,17.869842529296875,1574500
2018-01-18,17.65564792418857,18.070920993057896,17.65564792418857,17.756187438964844,1459800
2018-01-19,17.59008276713514,18.184577180672875,17.50265657859505,18.16709327697754,1181700
2018-01-22,18.1845744118372,18.787813186645508,18.167090510804012,18.787813186645508,1496100
2018-01-23,18.988891019010996,19.10254553985978,18.64793079149563,18.993263244628906,1739300
2018-01-24,19.13751928606963,19.356083925398945,18.560508771641512,18.665420532226562,3654600
2018-01-25,18.77032615695005,18.79655450773152,17.878583908081055,17.878583908081055,2156900
2018-01-26,17.808647554415103,18.14086507264082,17.721221365140167,17.957271575927734,2025200
2018-01-29,17.99223982067188,18.88398388876293,17.88732806721351,18.464340209960938,2782000
2018-01-30,18.237028992030517,18.359424622576096,17.738702019077344,18.28948402404785,1637600
2018-01-31,18.219547920755346,18.516795954718052,17.795531999584703,17.843616485595703,2873900
2018-02-01,17.922298375786816,18.272001425225863,17.57259532634777,17.817386627197266,1298900
2018-02-02,17.70373364230117,17.76405768889472,16.978099194280315,17.17917823791504,2376500
2018-02-05,16.9081584353842,17.415228266054314,16.698336608987837,16.785762786865234,1965900
2018-02-06,16.40108706003614,17.18354869369621,16.173779685969308,17.144207000732422,2494400
2018-02-07,17.161688150781046,17.53761945275056,16.348629405667364,16.637134552001953,1637700
2018-02-08,16.654621453721987,16.811988228751826,15.97270098528006,16.025156021118164,1710600
2018-02-09,16.147552285149253,16.261206812629293,14.993531446981502,15.824077606201172,3123500
2018-02-12,16.086356566261532,16.619654801434876,15.92898976457,16.322406768798828,1416600
2018-02-13,16.112580883414637,16.17377869817283,15.640480596682206,15.666708946228027,1388700
2018-02-14,15.491856887441621,16.641507049401667,15.491856887441621,16.567195892333984,1407700
2018-02-15,16.575941331692956,16.890674943755634,15.824080111510566,16.401090621948242,1129300
2018-02-16,16.453542345112744,16.87318596476658,16.37485895798821,16.40983009338379,1039000
2018-02-20,16.462285202336993,16.6546214453234,16.243720607687,16.269948959350586,1068200
2018-02-21,16.28743446785137,16.392346217349306,15.640483403908531,15.649226188659668,1537700
2018-02-22,15.780365259810194,16.39234687688694,15.67545517360694,16.138811111450195,1363900
2018-02-23,16.16503619653727,16.645879274826484,16.068867247376343,16.567195892333984,1394600
2018-02-26,16.6895946792161,16.89941651635861,16.1825248225761,16.838218688964844,1849300
2018-02-27,16.409830236039312,17.502653213918613,15.876532089229242,16.873186111450195,3166400
2018-02-28,17.03055402545988,17.32780202871358,16.366117410393716,16.680850982666016,2575000
2018-03-01,16.777020727641894,17.20540718349422,16.33114870195501,17.04804039001465,1311600
2018-03-02,16.84696073252073,17.45019786243871,16.61965333540783,17.42397117614746,1429100
2018-03-05,17.38025567823181,17.721217576762882,17.152949969231774,17.537622451782227,1268000
2018-03-06,16.960613250732422,17.19666342762399,16.759534211535442,16.960613250732422,6721600
2018-03-07,16.855697721663496,17.214143429535984,16.033894594278124,16.051380157470703,3047500
2018-03-08,16.04264016956825,16.208749713794212,15.762877779828974,15.789104461669922,2815900
2018-03-09,15.85904505910474,15.963956789014658,15.605511018721788,15.789104461669922,2318000
2018-03-12,16.15629645544698,16.217494282794654,15.526830944493522,15.797850608825684,4425900
2018-03-13,16.173780518877862,16.234978340525178,15.797849137312264,16.033899307250977,2863000
2018-03-14,16.068870901109996,16.409832858610432,16.051386997981506,16.28743553161621,1342600
2018-03-15,16.322402039015422,16.497254360786574,15.553055491756066,15.78036117553711,1676600
2018-03-16,15.797849076099132,16.138809319679076,15.684196217411007,15.928987503051758,3454800
2018-03-19,15.789105030242748,15.963957363883996,15.461258155301987,15.657966613769531,2106000
2018-03-20,15.867791443323409,16.173782251861784,15.762881357120154,16.138811111450195,1349800
2018-03-21,16.20001057007913,16.803247733156063,16.165039429747612,16.558456420898438,1492000
