Date,Open,High,Low,Close,Volume
1994-03-30,0.7678248859814171,0.7838216062648651,0.7198365434849511,0.7598274350166321,703610
1994-03-31,0.7838216598265241,0.7838216598265241,0.7198365926742554,0.7198365926742554,366975
1994-04-04,0.7198366182994924,0.7198366182994924,0.6558506672432252,0.6638490557670593,437770
1994-04-05,0.6878431259818968,0.8398091911377271,0.655850621070026,0.8158141374588013,1350874
1994-04-06,0.8478066822387206,0.863803403810794,0.7038398798997456,0.7678249478340149,1527138
1994-04-07,0.7678249532005411,0.7998183965682983,0.7518291131428623,0.7998183965682983,619813
1994-04-08,0.7998183909781618,0.7998183909781618,0.7678249478340149,0.7678249478340149,514344
1994-04-11,0.7518290473240917,0.7838216062648651,0.7518290473240917,0.7598274350166321,418988
1994-04-12,0.7518290877342224,0.7518290877342224,0.7198365821755136,0.7518290877342224,170485
1994-04-13,0.7358324216926008,0.7678249272513096,0.7038398610322565,0.7518290877342224,1020018
1994-04-14,0.7678249117271017,0.8158141374588013,0.7518290725334251,0.8158141374588013,2328994
1994-04-15,0.831810880906081,0.8638033866882324,0.7918199869456207,0.8638033866882324,668936
1994-04-18,0.8318108687337135,0.8638033740477,0.7838216423988342,0.7838216423988342,583693
1994-04-19,0.8318109189150246,0.8318109189150246,0.6878431761234967,0.703839898109436,447883
1994-04-20,0.7198366200953754,0.7198366200953754,0.6718473908654122,0.703839898109436,196491
1994-04-21,0.7038398766465875,0.7038398766465875,0.6398539273818685,0.6558506488800049,411764
1994-04-22,0.6558506153918748,0.6558506153918748,0.5598721647594275,0.6398538947105408,1635497
1994-04-25,0.6718474125348971,0.6718474125348971,0.5918656734812128,0.6078614592552185,343859
1994-04-26,0.6558506488800049,0.6558506488800049,0.6238581426115586,0.6558506488800049,3067279
1994-04-28,0.6238580622548965,0.7038397859877995,0.6238580622548965,0.6718472838401794,1220843
1994-04-29,0.6878431295582457,0.6878431295582457,0.6558506244800341,0.6798447966575623,368420
1994-05-02,0.6718473281650988,0.6718473281650988,0.591865599155426,0.591865599155426,582248
1994-05-03,0.6238581107569853,0.6398538947105408,0.5918656061220956,0.6398538947105408,434880
1994-05-04,0.6398538947105408,0.6398538947105408,0.5918656061220956,0.6398538947105408,92466
1994-05-05,0.591865599155426,0.6398538871790156,0.591865599155426,0.591865599155426,31785
1994-05-06,0.6238581865057832,0.6878432035446167,0.6078614638821286,0.6878432035446167,258617
1994-05-09,0.6718473703781412,0.6718473703781412,0.6318565309114451,0.6558506488800049,277399
1994-05-10,0.6718472838401794,0.6718472838401794,0.6238580622548965,0.6718472838401794,53457
1994-05-11,0.6718473891892551,0.6878431744074324,0.6558506672432252,0.6638490557670593,70794
1994-05-12,0.6558506153918748,0.6558506153918748,0.6398538947105408,0.6398538947105408,44788
1994-05-13,0.6398538947105408,0.6398538947105408,0.6398538947105408,0.6398538947105408,1445
1994-05-16,0.6398539273818685,0.6558506488800049,0.6238581426115586,0.6558506488800049,50567
1994-05-17,0.6238581107569853,0.6558506153918748,0.6238581107569853,0.6398538947105408,37564
1994-05-18,0.647852327321323,0.655850660663274,0.6238581538200378,0.6238581538200378,49123
1994-05-19,0.655850660663274,0.655850660663274,0.6238581538200378,0.6238581538200378,274509
1994-05-20,0.6238581034137416,0.6558506076720572,0.591865599155426,0.591865599155426,247058
1994-05-23,0.6398538871790156,0.6398538871790156,0.591865599155426,0.591865599155426,21672
1994-05-24,0.607861432034498,0.6398539388777342,0.5918656469768017,0.6238581538200378,973785
1994-05-25,0.607861432034498,0.6238581538200378,0.5918656469768017,0.6238581538200378,54902
1994-05-26,0.6718473821331438,0.7038398889613482,0.6398539385770966,0.6598498821258545,882764
1994-05-27,0.6878432035446167,0.6878432035446167,0.6558506950251999,0.6878432035446167,161816
1994-05-31,0.6878431551484512,0.6878431551484512,0.6558506488800049,0.6558506488800049,66460
1994-06-01,0.6558506488800049,0.6878431551484512,0.6558506488800049,0.6558506488800049,575024
1994-06-02,0.6878431551484512,0.6878431551484512,0.6558506488800049,0.6558506488800049,70794
1994-06-03,0.6558506488800049,0.6878431551484512,0.6558506488800049,0.6558506488800049,200825
1994-06-06,0.655850660663274,0.6718473824488137,0.6238581538200378,0.6238581538200378,173374
1994-06-07,0.6238581538200378,0.6718473824488137,0.6238581538200378,0.6238581538200378,1028687
1994-06-08,0.6238581107569853,0.6398538947105408,0.5918656061220956,0.6398538947105408,158926
1994-06-09,0.6398538368365192,0.6398538368365192,0.6078613350953135,0.6318564414978027,1313310
1994-06-10,0.6398538947105408,0.6398538947105408,0.6238581107569853,0.6398538947105408,169040
1994-06-13,0.6238581426115586,0.6558506488800049,0.6238581426115586,0.6558506488800049,754178
1994-06-14,0.6238581538200378,0.655850660663274,0.6238581538200378,0.6238581538200378,242724
1994-06-15,0.6078614592552185,0.6398539675311152,0.5918656734812128,0.6078614592552185,270175
1994-06-16,0.6238581107569853,0.6398538947105408,0.6078613900756511,0.6398538947105408,92466
1994-06-17,0.6398539675311152,0.6398539675311152,0.6078614592552185,0.6078614592552185,170485
1994-06-20,0.6238580189410388,0.6238580189410388,0.6078613006140126,0.6158596873283386,30340
1994-06-21,0.6078614592552185,0.6238581817571095,0.6078614592552185,0.6078614592552185,388647
1994-06-22,0.6078613350953135,0.6318564414978027,0.6078613350953135,0.6318564414978027,52012
1994-06-23,0.6078614592552185,0.6238581817571095,0.6078614592552185,0.6078614592552185,166150
1994-06-24,0.6558506488800049,0.6558506488800049,0.6078614211134222,0.6558506488800049,63571
1994-06-27,0.6078614211134222,0.6558506488800049,0.6078614211134222,0.6558506488800049,28896
1994-06-28,0.6558506153918748,0.671847336073209,0.6398538947105408,0.6398538947105408,249948
1994-06-29,0.6558506900330062,0.6558506900330062,0.6078614592552185,0.6078614592552185,135810
1994-06-30,0.6558506688794729,0.7678249676991221,0.6078614396495098,0.703839898109436,1990914
1994-07-01,0.7358324604550983,0.7518291273393991,0.703839898109436,0.703839898109436,317853
1994-07-05,0.703839898109436,0.703839898109436,0.6718473908654122,0.703839898109436,189267
1994-07-06,0.7038397859877995,0.7038397859877995,0.6718472838401794,0.6718472838401794,147368
1994-07-07,0.703839898109436,0.7198366200953754,0.6878431761234967,0.703839898109436,127141
1994-07-08,0.7198365926742554,0.7198365926742554,0.7038398712976877,0.7198365926742554,638595
1994-07-11,0.7078390552062103,0.7358323931694031,0.7078390552062103,0.7358323931694031,801856
1994-07-12,0.7198365542723654,0.7518290585909432,0.7198365542723654,0.7358323931694031,245613
1994-07-13,0.7518291131428623,0.7998183965682983,0.7358324465606211,0.7998183965682983,1030132
1994-07-14,0.8638034098481383,0.8638034098481383,0.7838216748844198,0.7998183965682983,368420
1994-07-15,0.8158141374588013,0.8158141374588013,0.7998183533667592,0.8158141374588013,67905
1994-07-18,0.847806642370672,0.847806642370672,0.7998183533667592,0.8158141374588013,624147
1994-07-19,0.8158141374588013,0.847806642370672,0.8158141374588013,0.8158141374588013,245613
1994-07-20,0.8158141758224045,0.8318108973944779,0.7678249478340149,0.7678249478340149,355417
1994-07-21,0.7678249478340149,0.7838216694060883,0.7358324414176988,0.7678249478340149,351083
1994-07-22,0.7198365926742554,0.7678249384499564,0.7198365926742554,0.7198365926742554,89577
1994-07-25,0.7198365926742554,0.7438307655621059,0.7198365926742554,0.7198365926742554,49123
1994-07-26,0.7198365926742554,0.7198365926742554,0.7198365926742554,0.7198365926742554,26006
1994-07-27,0.7198366200953754,0.7518291273393991,0.703839898109436,0.703839898109436,277399
1994-07-28,0.7038399261682712,0.7038399261682712,0.6718474176488545,0.6878432035446167,184932
1994-07-29,0.703839898109436,0.7358324604550983,0.6718473908654122,0.703839898109436,297626
1994-08-01,0.703839898109436,0.703839898109436,0.703839898109436,0.703839898109436,2890
1994-08-02,0.703839898109436,0.7198366200953754,0.703839898109436,0.703839898109436,151702
1994-08-03,0.703839898109436,0.7198366200953754,0.6878431761234967,0.703839898109436,184932
1994-08-04,0.6878432035446167,0.6958415924072643,0.6878432035446167,0.6878432035446167,13003
1994-08-05,0.7038399261682712,0.7038399261682712,0.6878432035446167,0.6878432035446167,212383
1994-08-08,0.7038398712976877,0.7198365926742554,0.68784314992112,0.7198365926742554,102580
1994-08-09,0.68784314992112,0.7198365926742554,0.68784314992112,0.7198365926742554,23117
1994-08-10,0.687843044603293,0.719836482457812,0.687843044603293,0.6958414316177368,138699
1994-08-11,0.7038398729430518,0.7358324341447933,0.6958415397868886,0.7278340458869934,850978
1994-08-12,0.7038398798997456,0.775823281069233,0.7038398798997456,0.7678249478340149,384313
1994-08-15,0.7838215631598164,0.7838215631598164,0.7678248437560832,0.775823175907135,69350
1994-08-16,0.7838216423988342,0.7838216423988342,0.7678249213779418,0.7838216423988342,277399
1994-08-17,0.783821570764295,0.7998182903232252,0.7518290132725174,0.7798223495483398,313518
1994-08-18,0.7838216483945668,0.7838216483945668,0.7518290877342224,0.7518290877342224,50567
1994-08-19,0.7598274700444764,0.7838216423988342,0.7518290819832124,0.7838216423988342,44788
1994-08-22,0.7518290585909432,0.7678248974879809,0.7358323931694031,0.7358323931694031,158926
1994-08-23,0.7358323931694031,0.7358323931694031,0.7358323931694031,0.7358323931694031,27451
1994-08-24,0.7358323931694031,0.7358323931694031,0.7358323931694031,0.7358323931694031,20227
1994-08-25,0.7358323931694031,0.7598274464033467,0.7358323931694031,0.7358323931694031,154592
1994-08-26,0.7358324604550983,0.7518291273393991,0.703839898109436,0.703839898109436,140144
1994-08-29,0.7198365180960039,0.7358323561891491,0.7118381857872009,0.7118381857872009,130031
1994-08-30,0.7038398798997456,0.7678249478340149,0.7038398798997456,0.7678249478340149,447883
1994-08-31,0.7518291078881352,0.7678249478340149,0.7518291078881352,0.7678249478340149,158926
1994-09-01,0.7678249272513096,0.7678249272513096,0.7518290877342224,0.7518290877342224,93911
1994-09-02,0.7518290585909432,0.7518290585909432,0.7358323931694031,0.7358323931694031,88132
1994-09-06,0.7358323931694031,0.7358323931694031,0.7358323931694031,0.7358323931694031,2890
1994-09-07,0.7358323931694031,0.7358323931694031,0.7358323931694031,0.7358323931694031,1445
1994-09-08,0.7358323931694031,0.7358323931694031,0.7358323931694031,0.7358323931694031,0
1994-09-09,0.7358324324246402,0.7358324324246402,0.7038398712976877,0.7198365926742554,546129
1994-09-12,0.703839898109436,0.711838286653225,0.703839898109436,0.703839898109436,102580
1994-09-13,0.703839898109436,0.7198366200953754,0.6878431761234967,0.703839898109436,287512
1994-09-14,0.6878430665501366,0.7038397859877995,0.6718472838401794,0.6718472838401794,404540
1994-09-15,0.6718472956660161,0.7198365180960039,0.6718472956660161,0.7118381857872009,1245405
1994-09-16,0.7358324604550983,0.7358324604550983,0.703839898109436,0.703839898109436,59236
1994-09-19,0.703839898109436,0.703839898109436,0.703839898109436,0.703839898109436,130031
1994-09-20,0.703839898109436,0.711838286653225,0.703839898109436,0.703839898109436,242724
1994-09-21,0.6718472838401794,0.6878430665501366,0.6718472838401794,0.6718472838401794,635705
1994-09-22,0.6718472838401794,0.6878430665501366,0.6558505644025165,0.6718472838401794,2211966
1994-09-23,0.6638490371798914,0.6638490371798914,0.6558506488800049,0.6558506488800049,13003
1994-09-26,0.6558505644025165,0.6718472838401794,0.6558505644025165,0.6718472838401794,1269966
1994-09-27,0.655850660663274,0.655850660663274,0.6238581538200378,0.6238581538200378,189267
1994-09-28,0.6718472838401794,0.6878430665501366,0.6398538449648536,0.6718472838401794,833641
1994-09-29,0.6718473703781412,0.6718473703781412,0.6558506488800049,0.6558506488800049,27451
1994-09-30,0.6558506488800049,0.6718473703781412,0.6558506488800049,0.6558506488800049,309184
1994-10-03,0.6558506488800049,0.6718473703781412,0.6398539273818685,0.6558506488800049,153147
1994-10-04,0.6398538947105408,0.6558506153918748,0.6398538947105408,0.6398538947105408,91021
1994-10-05,0.6238581817571095,0.6318565705588751,0.5758689509793218,0.6078614592552185,374199
1994-10-06,0.6078614592552185,0.6238581817571095,0.5758689509793218,0.6078614592552185,134365
1994-10-07,0.6238581426115586,0.6558506488800049,0.6078614211134222,0.6558506488800049,180598
1994-10-10,0.6398539225192361,0.7358324324246402,0.6398539225192361,0.7198365926742554,1662948
1994-10-11,0.7518290585909432,0.7518290585909432,0.7038398337491918,0.7358323931694031,479669
1994-10-12,0.7358324604550983,0.7358324604550983,0.703839898109436,0.703839898109436,452218
1994-10-13,0.7038399094680323,0.7358324723299918,0.7038399094680323,0.7078391313552856,866871
1994-10-14,0.7118382491547028,0.7518290877342224,0.7038398610322565,0.7518290877342224,2407012
1994-10-17,0.7518290819832124,0.7838216423988342,0.7198365766692258,0.7838216423988342,1868107
1994-10-18,0.7838216483945668,0.7838216483945668,0.7518290877342224,0.7518290877342224,138699
1994-10-19,0.7358323561891491,0.7838215786191369,0.6878430786575305,0.7118381857872009,829307
1994-10-20,0.687843155483114,0.7198365984949529,0.687843155483114,0.6918423771858215,128586
1994-10-21,0.7038399261682712,0.7038399261682712,0.6878432035446167,0.6878432035446167,75129
1994-10-24,0.6878431761234967,0.7198366200953754,0.6878431761234967,0.703839898109436,41899
1994-10-25,0.6878430665501366,0.7038397859877995,0.6718472838401794,0.6718472838401794,579359
1994-10-26,0.6718472838401794,0.6878430665501366,0.6558505644025165,0.6718472838401794,1014239
1994-10-27,0.6878432035446167,0.6958415924072643,0.6718474176488545,0.6878432035446167,164706
1994-10-28,0.6718472838401794,0.6718472838401794,0.6718472838401794,0.6718472838401794,8669
1994-10-31,0.6718472838401794,0.7038397859877995,0.6718472838401794,0.6718472838401794,10113
1994-11-01,0.6878430665501366,0.6878430665501366,0.6718472838401794,0.6718472838401794,80908
1994-11-02,0.6718472838401794,0.6738468668821835,0.6718472838401794,0.6718472838401794,209494
1994-11-03,0.6718472838401794,0.67984473438212,0.6718472838401794,0.6718472838401794,20227
1994-11-04,0.6718472838401794,0.6718472838401794,0.6718472838401794,0.6718472838401794,50567
1994-11-07,0.6718472838401794,0.6878430665501366,0.6718472838401794,0.6718472838401794,462331
1994-11-08,0.6958415924072643,0.6958415924072643,0.6878432035446167,0.6878432035446167,67905
1994-11-09,0.6878432035446167,0.7038399261682712,0.6878432035446167,0.6878432035446167,1840656
1994-11-10,0.6718474176488545,0.7038399261682712,0.6718474176488545,0.6878432035446167,109804
1994-11-11,0.6878431761234967,0.703839898109436,0.6878431761234967,0.703839898109436,868316
1994-11-14,0.6878432035446167,0.7038399261682712,0.6718474176488545,0.6878432035446167,171929
1994-11-15,0.7038399261682712,0.7038399261682712,0.6718474176488545,0.6878432035446167,30340
1994-11-16,0.6718472838401794,0.6738468668821835,0.6718472838401794,0.6718472838401794,73684
1994-11-17,0.6718473908654122,0.7358324604550983,0.6718473908654122,0.703839898109436,1491018
1994-11-18,0.703839898109436,0.7358324604550983,0.703839898109436,0.703839898109436,863982
1994-11-21,0.703839898109436,0.7358324604550983,0.703839898109436,0.703839898109436,514344
1994-11-22,0.7278340719113093,0.7278340719113093,0.703839898109436,0.703839898109436,404540
1994-11-23,0.68784314992112,0.7198365926742554,0.68784314992112,0.7198365926742554,170485
1994-11-25,0.7038398712976877,0.7198365926742554,0.7038398712976877,0.7198365926742554,72239
1994-11-28,0.7198366200953754,0.7198366200953754,0.703839898109436,0.703839898109436,47678
1994-11-29,0.7038398337491918,0.7358323931694031,0.7038398337491918,0.7358323931694031,1085034
1994-11-30,0.703839898109436,0.703839898109436,0.703839898109436,0.703839898109436,20227
1994-12-01,0.7038399261682712,0.7038399261682712,0.6878432035446167,0.6878432035446167,209494
1994-12-02,0.6718473652723715,0.7198365926742554,0.6718473652723715,0.7198365926742554,236945
1994-12-05,0.6718472838401794,0.6718472838401794,0.6718472838401794,0.6718472838401794,5779
1994-12-06,0.6878432035446167,0.7198366487919258,0.6878432035446167,0.6878432035446167,24561
1994-12-07,0.6878432035446167,0.6878432035446167,0.6878432035446167,0.6878432035446167,99690
1994-12-08,0.6878430665501366,0.7038397859877995,0.6718472838401794,0.6718472838401794,460886
